X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
274,614,519,0.02496382514,644579.59359753,744688.286537876,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,159200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
275,614,518,0.02496382514,644579.59359753,744688.286537876,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,159200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
281,618,523,0.05308830601,649363.921964022,740015.611292627,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,159200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
282,618,619,0.000399999999999998,649363.921964022,740015.611292627,649386.168125365,740020.341588651,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,159200000,NA,Liège,Liège,4020,4020
283,619,524,0.05542054645,649386.168125365,740020.341588651,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,159200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
284,619,620,0.000229999999999994,649386.168125365,740020.341588651,649385.880112223,740020.592540522,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,159200000,NA,Liège,Liège,4020,4020
287,621,526,0.05469054645,649390.772024246,740021.910234379,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,159200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
288,621,622,0.01637,649390.772024246,740021.910234379,649359.5485329,739987.115606953,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,159200000,NA,Liège,Liège,4020,4020
290,622,527,0.04105278689,649359.5485329,739987.115606953,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,159200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
291,623,624,0.000469172113600008,644499.205875693,729458.728261898,644498.17991655,729457.294713628,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,159200000,NA,Liège,Liège,4101,4101
294,624,529,0.00340382513699999,644498.17991655,729457.294713628,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,159200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
295,630,536,0.01110054645,623610.028553308,716933.096196447,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,159200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
296,630,537,0.02476174863,623610.028553308,716933.096196447,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,159200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
298,681,723,0.000996183871700002,650201.222865819,735386.388424698,649870.600337948,736513.931577462,0.000996183871700002,0,2020.19622400278,2020.19722018665,159200000,NA,Liège,Liège,4000,4000
299,682,689,0.00088531242260001,650199.923652243,735385.835956898,650418.607341719,737324.001678866,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,159200000,NA,Liège,Liège,4000,4000
300,682,683,0.00088531242260001,650199.923652243,735385.835956898,650418.607341719,737324.001678866,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,159200000,NA,Liège,Liège,4000,4000
301,683,684,0.01857,650418.607341719,737324.001678866,650431.8229232,737445.238499639,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,159200000,NA,Liège,Liège,4000,4000
302,683,686,0.02913,650418.607341719,737324.001678866,661538.02097174,765464.084878999,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,159200000,NA,Liège,Liège,4000,4851
303,684,631,0.01056661202,650431.8229232,737445.238499639,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,159200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
305,685,633,0.00341229508200003,655435.258111784,751649.937807739,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,159200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4880,4000
307,686,634,6.61202187898779e-06,661538.02097174,765464.084878999,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,159200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
308,686,687,0.01615379891,661538.02097174,765464.084878999,654542.398293427,728037.858686413,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,159200000,NA,Liège,Liège,4851,4432
309,687,688,0.000236201086900006,654542.398293427,728037.858686413,643614.638659702,718115.767960183,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,159200000,NA,Liège,Liège,4432,4537
310,687,635,0.00024625573180001,654542.398293427,728037.858686413,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,159200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
311,688,636,1.00546448600081e-05,643614.638659702,718115.767960183,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,159200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
312,688,637,1.00546448600081e-05,643614.638659702,718115.767960183,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,159200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
313,689,690,0.00941256379899999,650418.607341719,737324.001678866,650089.172623293,735355.620187227,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,159200000,NA,Liège,Liège,4000,4000
314,689,694,0.01342,650418.607341719,737324.001678866,650478.44078059,735206.930505058,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,159200000,NA,Liège,Liège,4000,4000
315,690,693,0.000587436201500008,650089.172623293,735355.620187227,651186.42520404,732801.226829872,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,159200000,NA,Liège,Liège,4000,4000
317,691,638,0.003412295082,649124.036062786,736156.224719075,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,159200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
318,691,692,0.05163,649124.036062786,736156.224719075,647641.672862862,735556.942131112,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,159200000,NA,Liège,Liège,4020,4020
320,692,639,0.05833967213,647641.672862862,735556.942131112,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,159200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
321,693,642,0.05738797814,651186.42520404,732801.226829872,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,159200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
322,693,641,1.09289617699904e-05,651186.42520404,732801.226829872,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,159200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
323,694,695,0.00816,650478.44078059,735206.930505058,650179.849703227,733730.516170428,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,159200000,NA,Liège,Liège,4000,4000
324,694,702,0.00204000000000001,650478.44078059,735206.930505058,650689.553192023,735211.927011741,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,159200000,NA,Liège,Liège,4000,4000
328,696,644,1.21311476299901e-05,642438.21819097,733336.478174334,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,159200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
329,697,699,0.000444400874299977,650175.418138302,733620.97783029,650280.393777669,733410.904719539,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,159200000,NA,Liège,Liège,4000,4430
331,698,645,0.00270766514199999,653154.796849481,717362.391161607,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,159200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
332,699,700,0.01159,650280.393777669,733410.904719539,650339.007260866,733380.311934612,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,159200000,NA,Liège,Liège,4430,4430
333,699,647,0.01183005464,650280.393777669,733410.904719539,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,159200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
334,700,648,0.1259231148,650339.007260866,733380.311934612,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,159200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
335,700,701,0.01869,650339.007260866,733380.311934612,650387.878508502,733337.592129087,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,159200000,NA,Liège,Liège,4430,4430
336,701,649,0.003407978142,650387.878508502,733337.592129087,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,159200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
337,701,650,0.003407978142,650387.878508502,733337.592129087,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,159200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
338,702,651,1.54098360199972e-05,650689.553192023,735211.927011741,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,159200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
339,702,703,0.02969962447,650689.553192023,735211.927011741,650560.630766421,738048.514595521,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,159200000,NA,Liège,Liège,4000,4040
340,703,704,0.000830557438499996,650560.630766421,738048.514595521,650559.13429091,738049.088072077,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,159200000,NA,Liège,Liège,4040,4040
342,704,705,0.000579818090099993,650559.13429091,738049.088072077,650602.98294192,738088.388857478,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,159200000,NA,Liège,Liège,4040,4040
343,704,706,0.02116176492,650559.13429091,738049.088072077,650688.232556083,738068.588945648,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,159200000,NA,Liège,Liège,4040,4040
348,707,655,0.03024262295,650655.765918525,738058.368688087,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,159200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
349,707,656,0.1258710383,650655.765918525,738058.368688087,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,159200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
350,708,710,0.03023,650655.765918525,738058.368688087,650900.135938352,738157.060001233,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,159200000,NA,Liège,Liège,4040,4040
351,708,709,0.10673,650655.765918525,738058.368688087,652090.699218373,737668.932687056,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,159200000,NA,Liège,Liège,4040,4040
353,709,657,0.01094431694,652090.699218373,737668.932687056,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,159200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
354,710,659,1.26229507200065e-05,650900.135938352,738157.060001233,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,159200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
355,710,711,0.02906242521,650900.135938352,738157.060001233,650351.706044736,737755.21461398,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,159200000,NA,Liège,Liège,4040,4040
356,711,712,0.03104757479,650351.706044736,737755.21461398,655953.762440685,740269.393549348,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,159200000,NA,Liège,Liège,4040,4680
357,711,713,0.000127574795000002,650351.706044736,737755.21461398,650358.775001214,737757.555899825,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,159200000,NA,Liège,Liège,4040,4040
358,712,660,1.19125681700138e-05,655953.762440685,740269.393549348,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,159200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
359,712,661,1.19125681700138e-05,655953.762440685,740269.393549348,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,159200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
361,713,714,4.00000000000122e-05,650358.775001214,737757.555899825,650355.523420488,737757.717943633,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,159200000,NA,Liège,Liège,4040,4040
362,714,716,0.02541,650355.523420488,737757.717943633,656044.342329987,738512.886035832,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,159200000,NA,Liège,Liège,4040,4680
363,714,715,0.03088,650355.523420488,737757.717943633,637678.666165461,718181.813857034,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,159200000,NA,Liège,Liège,4040,4540
364,715,664,1.19125681700138e-05,637678.666165461,718181.813857034,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,159200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
366,716,665,1.74316939199892e-05,656044.342329987,738512.886035832,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,159200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
368,717,718,0.00242000000000001,654367.123524065,739335.09607779,656849.846428432,747585.816291626,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,159200000,NA,Liège,Liège,4040,4607
369,717,719,0.00256000000000001,654367.123524065,739335.09607779,654333.049441696,739331.2162934,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,159200000,NA,Liège,Liège,4040,4040
371,718,666,2.31147540299959e-05,656849.846428432,747585.816291626,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,159200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
373,719,721,0.00259999999999999,654333.049441696,739331.2162934,654086.761780259,739773.741045331,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,159200000,NA,Liège,Liège,4040,4040
374,720,669,1.53551911599992e-05,654086.761780259,739773.741045331,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,159200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
375,720,668,1.53551911599992e-05,654086.761780259,739773.741045331,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,159200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
376,721,670,1.53551911599992e-05,654086.761780259,739773.741045331,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,159200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,722,0.01639,654086.761780259,739773.741045331,657053.9413577,736880.418944087,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,159200000,NA,Liège,Liège,4040,4680
379,722,672,0.00275103825100001,657053.9413577,736880.418944087,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,159200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
380,723,724,0.000235011357699988,649870.600337948,736513.931577462,642712.812471517,733856.193693889,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,159200000,NA,Liège,Liège,4000,4102
381,723,727,0.000386136773700002,649870.600337948,736513.931577462,649864.183869861,736511.854871968,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,159200000,NA,Liège,Liège,4000,4000
382,724,725,0.000184146200200019,642712.812471517,733856.193693889,645061.484242555,730308.275094984,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,159200000,NA,Liège,Liège,4102,4100
383,724,726,0.000184146200200019,642712.812471517,733856.193693889,645061.484242555,730308.275094984,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,159200000,NA,Liège,Liège,4102,4100
386,726,675,0.0646557377,645061.484242555,730308.275094984,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,159200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
387,726,676,0.00181420764999998,645061.484242555,730308.275094984,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,159200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
388,727,728,3.30207841600094e-05,649864.183869861,736511.854871968,649882.828518774,736520.143202038,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,159200000,NA,Liège,Liège,4000,4000
389,727,729,3.30207841600094e-05,649864.183869861,736511.854871968,649882.828518774,736520.143202038,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,159200000,NA,Liège,Liège,4000,4000
391,728,677,0.0646557377,649882.828518774,736520.143202038,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,159200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
393,729,679,0.06738797814,649882.828518774,736520.143202038,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,159200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
394,765,733,0.003887322404,633434.452005765,702907.873177318,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,159200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
395,767,768,0.02368926234,658995.504505194,746224.436092234,659076.97017876,746302.792340952,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,159200000,NA,Liège,Liège,4607,4607
396,768,774,7.88204984699947e-05,659076.97017876,746302.792340952,659084.072382976,746299.422361929,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,159200000,NA,Liège,Liège,4607,4607
397,768,769,0.000179660678500004,659076.97017876,746302.792340952,659444.410154085,746452.08831757,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,159200000,NA,Liège,Liège,4607,4607
400,770,735,0.04207765027,659291.790771082,746462.128838214,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,159200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
401,771,772,0.01201,659291.790771082,746462.128838214,608645.214259738,753890.955851532,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,159200000,NA,Liège,Liège,4607,4990
402,772,737,0.05739005464,608645.214259738,753890.955851532,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,159200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,772,738,1.30054645300082e-05,608645.214259738,753890.955851532,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,159200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
404,774,778,0.00464786132900002,659084.072382976,746299.422361929,659104.61158779,746279.261230889,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,159200000,NA,Liège,Liège,4607,4607
405,774,775,0.000837861329400003,659084.072382976,746299.422361929,659123.705512892,746325.863477296,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,159200000,NA,Liège,Liège,4607,4607
406,775,776,0.02051,659123.705512892,746325.863477296,651027.822115468,733742.772453828,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,159200000,NA,Liège,Liège,4607,4000
407,776,742,0.02703213115,651027.822115468,733742.772453828,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,159200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,777,744,0.04646229508,651023.31434056,733746.243799422,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,159200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
410,777,743,1.42076501599697e-05,651023.31434056,733746.243799422,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,159200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
411,778,779,0.01722,659104.61158779,746279.261230889,644042.975127398,743063.839177237,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,159200000,NA,Liège,Liège,4607,4623
412,778,745,1.62841529299795e-05,659104.61158779,746279.261230889,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,159200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,780,747,0.00192644808800002,630016.263219655,771717.33958234,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,159200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
416,780,781,0.0117,630016.263219655,771717.33958234,630138.3734331,771801.32336418,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,159200000,NA,Liège,Liège,4960,4960
417,781,782,0.000650000000000012,630138.3734331,771801.32336418,647561.175145672,766243.234096885,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,159200000,NA,Liège,Liège,4960,4700
418,781,783,0.00803000000000001,630138.3734331,771801.32336418,638987.89234108,775733.964242393,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,159200000,NA,Liège,Liège,4960,4950
420,783,784,0.00194999999999998,638987.89234108,775733.964242393,639028.957381137,775759.493911068,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,159200000,NA,Liège,Liège,4950,4950
421,783,786,0.01042732278,638987.89234108,775733.964242393,625853.36313686,763321.856585594,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,159200000,NA,Liège,Liège,4950,4970
422,784,750,0.00756885245900002,639028.957381137,775759.493911068,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,159200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
423,784,785,0.00208000000000003,639028.957381137,775759.493911068,639643.015466313,776409.959508172,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,159200000,NA,Liège,Liège,4950,4700
424,785,751,2.43715847499937e-05,639643.015466313,776409.959508172,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,159200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
425,785,752,2.43715847499937e-05,639643.015466313,776409.959508172,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,159200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,625853.36313686,763321.856585594,625855.314624494,763322.422656992,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,159200000,NA,Liège,Liège,4970,4970
427,787,754,0.02882349727,625855.314624494,763322.422656992,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,159200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
428,787,788,0.0281557324,625855.314624494,763322.422656992,629449.31303109,753426.590105142,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,159200000,NA,Liège,Liège,4970,4900
432,789,757,0.005497978142,629456.567955884,753436.00417867,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,159200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,806,807,0.02133,650138.009342574,738544.440936027,650127.997649077,738617.707959593,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,159200000,NA,Liège,Liège,4000,4000
436,808,794,0.129694153,647606.32237863,738707.034640859,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,159200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
437,808,795,0.02586901639,647606.32237863,738707.034640859,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,159200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
439,809,810,0.02983,650124.831155599,738590.888066191,649998.834698886,738931.786079614,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,159200000,NA,Liège,Liège,4000,4020
441,810,797,0.05214262295,649998.834698886,738931.786079614,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,159200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
