X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
293,620,621,5e-04,648989.295724487,740781.061089421,648985.440229389,740773.343921812,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,125600000,NA,Liège,Liège,4610,4610
294,620,525,0.05519054645,648989.295724487,740781.061089421,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,125600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4610,4577
295,621,526,0.05469054645,648985.440229389,740773.343921812,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,125600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4610,4020
296,621,622,0.01637,648985.440229389,740773.343921812,653121.848842403,732839.372831888,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,125600000,NA,Liège,Liège,4610,4000
297,622,623,0.02625082789,653121.848842403,732839.372831888,644639.865973661,729520.398846625,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,125600000,NA,Liège,Liège,4000,4101
298,622,527,0.04105278689,653121.848842403,732839.372831888,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,125600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
299,623,624,0.000469172113600008,644639.865973661,729520.398846625,644658.560619895,729546.46545602,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,125600000,NA,Liège,Liège,4101,4101
301,624,530,0.00340382513699999,644658.560619895,729546.46545602,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,125600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
302,624,529,0.00340382513699999,644658.560619895,729546.46545602,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,125600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
303,630,536,0.01110054645,623632.716710009,716929.392611392,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,125600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
304,630,537,0.02476174863,623632.716710009,716929.392611392,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,125600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
305,681,682,0.000530029006999999,649764.288928816,737236.413460239,650421.675810078,735422.00662954,0.000530029006999999,0,2020.19622400278,2020.19675403179,125600000,NA,Liège,Liège,4000,4000
306,681,723,0.000996183871700002,649764.288928816,737236.413460239,649943.547751108,737337.802844961,0.000996183871700002,0,2020.19622400278,2020.19722018665,125600000,NA,Liège,Liège,4000,4000
307,682,689,0.00088531242260001,650421.675810078,735422.00662954,650450.126853074,735430.706701318,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,125600000,NA,Liège,Liège,4000,4000
309,683,684,0.01857,650450.126853074,735430.706701318,650242.966421419,735712.765626594,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,125600000,NA,Liège,Liège,4000,4000
311,684,631,0.01056661202,650242.966421419,735712.765626594,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,125600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
314,685,632,0.01707349727,652938.097060031,732906.649879267,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,125600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,686,634,6.61202187898779e-06,661542.107314055,765467.550015306,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,125600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
318,687,635,0.00024625573180001,654525.969411198,728030.317731686,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,125600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
319,688,636,1.00546448600081e-05,643621.230443155,718120.08794187,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,125600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,688,637,1.00546448600081e-05,643621.230443155,718120.08794187,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,125600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,650450.126853074,735430.706701318,650329.547416605,735358.194739525,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,125600000,NA,Liège,Liège,4000,4000
322,689,694,0.01342,650450.126853074,735430.706701318,650417.612286581,735931.325576084,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,125600000,NA,Liège,Liège,4000,4000
325,691,638,0.003412295082,648457.500009948,736607.119186273,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,125600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
326,691,692,0.05163,648457.500009948,736607.119186273,647670.920186036,735458.306817819,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,125600000,NA,Liège,Liège,4020,4020
327,692,640,0.000962622950700001,647670.920186036,735458.306817819,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,125600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
328,692,639,0.05833967213,647670.920186036,735458.306817819,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,125600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
329,693,642,0.05738797814,651190.436191689,732802.698542155,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,125600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,694,695,0.00816,650417.612286581,735931.325576084,650128.707294303,732794.35598632,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,125600000,NA,Liège,Liège,4000,4430
332,694,702,0.00204000000000001,650417.612286581,735931.325576084,650687.583848552,735221.833262033,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,125600000,NA,Liège,Liège,4000,4000
333,695,696,0.00208,650128.707294303,732794.35598632,642437.423046129,733336.204170813,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,125600000,NA,Liège,Liège,4430,4102
334,695,697,0.01167559913,650128.707294303,732794.35598632,650185.776738086,732981.597547023,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,125600000,NA,Liège,Liège,4430,4430
335,696,643,1.21311476299901e-05,642437.423046129,733336.204170813,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,125600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,696,644,1.21311476299901e-05,642437.423046129,733336.204170813,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,125600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,699,0.000444400874299977,650185.776738086,732981.597547023,650173.182753507,732967.808650203,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,125600000,NA,Liège,Liège,4430,4430
339,698,645,0.00270766514199999,650280.716464325,733417.51277921,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,125600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
340,699,700,0.01159,650173.182753507,732967.808650203,650252.74803798,733196.480095817,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,125600000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,650173.182753507,732967.808650203,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,125600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,701,0.01869,650252.74803798,733196.480095817,650134.224601585,732967.52265371,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,125600000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650134.224601585,732967.52265371,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,125600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650134.224601585,732967.52265371,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,125600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,703,0.02969962447,650687.583848552,735221.833262033,650700.794351817,737269.406536596,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,125600000,NA,Liège,Liège,4000,4000
348,703,704,0.000830557438499996,650700.794351817,737269.406536596,650723.893951075,737290.502878563,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,125600000,NA,Liège,Liège,4000,4000
349,703,652,0.003102670611,650700.794351817,737269.406536596,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,125600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
350,704,705,0.000579818090099993,650723.893951075,737290.502878563,650676.412018147,737301.056813474,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,125600000,NA,Liège,Liège,4000,4000
352,705,654,0.05087262295,650676.412018147,737301.056813474,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,125600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,705,653,0.05087262295,650676.412018147,737301.056813474,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,125600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,708,4.80531728200284e-05,650933.474238216,737788.947309098,650943.115988916,737803.121663797,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,125600000,NA,Liège,Liège,4000,4000
355,706,707,4.80531728200284e-05,650933.474238216,737788.947309098,650943.115988916,737803.121663797,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,125600000,NA,Liège,Liège,4000,4000
356,707,655,0.03024262295,650943.115988916,737803.121663797,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,125600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
357,707,656,0.1258710383,650943.115988916,737803.121663797,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,125600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
358,708,710,0.03023,650943.115988916,737803.121663797,650903.212719474,738154.128175246,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,125600000,NA,Liège,Liège,4000,4040
360,709,658,1.53551911599992e-05,652124.947837457,737725.441411662,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,125600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,711,712,0.03104757479,650824.603925612,737863.189671372,655774.704102042,739858.702010241,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,125600000,NA,Liège,Liège,4000,4680
365,711,713,0.000127574795000002,650824.603925612,737863.189671372,651096.088191524,738406.699239535,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,125600000,NA,Liège,Liège,4000,4040
366,712,660,1.19125681700138e-05,655774.704102042,739858.702010241,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,125600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,713,714,4.00000000000122e-05,651096.088191524,738406.699239535,651102.203532547,738414.991441037,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,125600000,NA,Liège,Liège,4040,4040
370,714,716,0.02541,651102.203532547,738414.991441037,656051.789076787,738527.486718152,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,125600000,NA,Liège,Liège,4040,4680
371,714,715,0.03088,651102.203532547,738414.991441037,637665.77168626,718172.267667296,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,125600000,NA,Liège,Liège,4040,4540
372,715,664,1.19125681700138e-05,637665.77168626,718172.267667296,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,125600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637665.77168626,718172.267667296,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,125600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,717,718,0.00242000000000001,656070.97996566,738424.254542619,656825.45683195,747545.780528001,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,125600000,NA,Liège,Liège,4680,4607
378,718,667,2.31147540299959e-05,656825.45683195,747545.780528001,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,125600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,719,720,0.00259999999999999,653881.666018871,739481.480322824,654088.152552293,739765.280005067,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,125600000,NA,Liège,Liège,4040,4040
381,719,721,0.00259999999999999,653881.666018871,739481.480322824,654088.152552293,739765.280005067,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,125600000,NA,Liège,Liège,4040,4040
382,720,669,1.53551911599992e-05,654088.152552293,739765.280005067,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,125600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,720,668,1.53551911599992e-05,654088.152552293,739765.280005067,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,125600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,670,1.53551911599992e-05,654088.152552293,739765.280005067,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,125600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,722,0.01639,654088.152552293,739765.280005067,657049.553151949,736884.617880921,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,125600000,NA,Liège,Liège,4040,4680
386,722,671,1.87978141399925e-05,657049.553151949,736884.617880921,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,125600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,723,724,0.000235011357699988,649943.547751108,737337.802844961,642641.947104536,733834.711521889,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,125600000,NA,Liège,Liège,4000,4102
389,723,727,0.000386136773700002,649943.547751108,737337.802844961,649817.474161931,737310.619361227,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,125600000,NA,Liège,Liège,4000,4000
390,724,725,0.000184146200200019,642641.947104536,733834.711521889,642626.75508787,733829.943229799,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,125600000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,642641.947104536,733834.711521889,642626.75508787,733829.943229799,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,125600000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,642626.75508787,733829.943229799,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,125600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,725,674,0.02367213115,642626.75508787,733829.943229799,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,125600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,675,0.0646557377,642626.75508787,733829.943229799,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,125600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,642626.75508787,733829.943229799,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,125600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,728,3.30207841600094e-05,649817.474161931,737310.619361227,649818.936933362,737313.384609071,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,125600000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,649817.474161931,737310.619361227,649818.936933362,737313.384609071,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,125600000,NA,Liège,Liège,4000,4000
398,728,678,0.05919125683,649818.936933362,737313.384609071,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,125600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,728,677,0.0646557377,649818.936933362,737313.384609071,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,125600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
400,729,680,0.00181420764999998,649818.936933362,737313.384609071,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,125600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,729,679,0.06738797814,649818.936933362,737313.384609071,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,125600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,765,733,0.003887322404,633580.632410698,702976.65331686,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,125600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
404,768,774,7.88204984699947e-05,659122.659696707,746445.41514452,659088.30769865,746392.455250958,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,125600000,NA,Liège,Liège,4607,4607
405,768,769,0.000179660678500004,659122.659696707,746445.41514452,659137.593357769,746492.784167943,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,125600000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,659137.593357769,746492.784167943,659071.85986921,746426.575597623,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,125600000,NA,Liège,Liège,4607,4607
408,770,735,0.04207765027,659071.85986921,746426.575597623,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,125600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
409,771,772,0.01201,659071.85986921,746426.575597623,608638.431624361,753882.814767368,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,125600000,NA,Liège,Liège,4607,4990
411,772,738,1.30054645300082e-05,608638.431624361,753882.814767368,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,125600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,659088.30769865,746392.455250958,659143.654106785,746377.132782314,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,125600000,NA,Liège,Liège,4607,4607
413,774,775,0.000837861329400003,659088.30769865,746392.455250958,659107.471940934,746449.662512545,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,125600000,NA,Liège,Liège,4607,4607
414,775,776,0.02051,659107.471940934,746449.662512545,649906.823247061,735381.391895767,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,125600000,NA,Liège,Liège,4607,4000
415,776,742,0.02703213115,649906.823247061,735381.391895767,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,125600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
419,778,779,0.01722,659143.654106785,746377.132782314,644063.067093699,743007.468857946,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,125600000,NA,Liège,Liège,4607,4623
421,779,746,0.001921967213,644063.067093699,743007.468857946,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,125600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
422,779,780,0.00545999999999999,644063.067093699,743007.468857946,629982.27321861,771701.080855187,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,125600000,NA,Liège,Liège,4623,4960
423,780,747,0.00192644808800002,629982.27321861,771701.080855187,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,125600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,781,782,0.000650000000000012,629936.809385492,771770.261332034,629940.180298884,771762.991570575,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,125600000,NA,Liège,Liège,4960,4960
428,783,784,0.00194999999999998,630063.061615787,772283.117579956,630072.539802265,772321.660299667,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,125600000,NA,Liège,Liège,4960,4960
430,784,750,0.00756885245900002,630072.539802265,772321.660299667,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,125600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
431,784,785,0.00208000000000003,630072.539802265,772321.660299667,644578.950632756,781799.202059688,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,125600000,NA,Liège,Liège,4960,4700
432,785,751,2.43715847499937e-05,644578.950632756,781799.202059688,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,125600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644578.950632756,781799.202059688,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,125600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,629959.527927434,772196.604623305,630007.035355471,772181.495123846,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,125600000,NA,Liège,Liège,4960,4960
435,787,754,0.02882349727,630007.035355471,772181.495123846,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,125600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
436,787,788,0.0281557324,630007.035355471,772181.495123846,629394.24976369,753403.302420479,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,125600000,NA,Liège,Liège,4960,4900
437,788,755,0.000667764865599996,629394.24976369,753403.302420479,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,125600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,788,789,0.000634267598000005,629394.24976369,753403.302420479,629366.044978383,753392.405463102,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,125600000,NA,Liège,Liège,4900,4900
440,789,757,0.005497978142,629366.044978383,753392.405463102,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,125600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,807,808,0.02145,649345.696149811,738372.234866512,647463.006192931,738603.282695782,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,125600000,NA,Liège,Liège,4020,4030
442,808,794,0.129694153,647463.006192931,738603.282695782,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,125600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
443,808,795,0.02586901639,647463.006192931,738603.282695782,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,125600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
444,810,811,0.000520000000000007,649478.333655053,738895.809357814,649494.691240173,738912.32634991,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,125600000,NA,Liège,Liège,4020,4020
446,811,798,0.05162262295,649494.691240173,738912.32634991,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,125600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649494.691240173,738912.32634991,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,125600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,827,822,0.03406431694,643961.983190234,726845.552205192,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,125600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,827,823,0.02313535519,643961.983190234,726845.552205192,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,125600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
