X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
343,704,706,0.02116176492,651416.567084604,736117.232107006,651515.249961966,737653.750126752,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,393600000,NA,Liège,Liège,4000,4040
345,705,653,0.05087262295,651412.580025337,736106.54456674,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,393600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
346,706,708,4.80531728200284e-05,651515.249961966,737653.750126752,651523.713879461,737660.906664827,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,393600000,NA,Liège,Liège,4040,4040
347,706,707,4.80531728200284e-05,651515.249961966,737653.750126752,651523.713879461,737660.906664827,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,393600000,NA,Liège,Liège,4040,4040
349,707,656,0.1258710383,651523.713879461,737660.906664827,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,393600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
350,708,710,0.03023,651523.713879461,737660.906664827,650898.456321599,738153.665860213,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,393600000,NA,Liège,Liège,4040,4040
351,708,709,0.10673,651523.713879461,737660.906664827,652094.287861552,737671.824682267,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,393600000,NA,Liège,Liège,4040,4040
352,709,658,1.53551911599992e-05,652094.287861552,737671.824682267,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,393600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
354,710,659,1.26229507200065e-05,650898.456321599,738153.665860213,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,393600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
355,710,711,0.02906242521,650898.456321599,738153.665860213,650494.555334516,737736.072454438,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,393600000,NA,Liège,Liège,4040,4000
356,711,712,0.03104757479,650494.555334516,737736.072454438,655939.39149384,740257.419648905,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,393600000,NA,Liège,Liège,4000,4680
357,711,713,0.000127574795000002,650494.555334516,737736.072454438,650506.988463245,737750.923953038,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,393600000,NA,Liège,Liège,4000,4000
358,712,660,1.19125681700138e-05,655939.39149384,740257.419648905,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,393600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
360,713,662,0.03093191257,650506.988463245,737750.923953038,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,393600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
361,713,714,4.00000000000122e-05,650506.988463245,737750.923953038,650502.595452273,737746.36844017,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,393600000,NA,Liège,Liège,4000,4000
363,714,715,0.03088,650502.595452273,737746.36844017,637676.831051684,718180.271375083,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,393600000,NA,Liège,Liège,4000,4540
364,715,664,1.19125681700138e-05,637676.831051684,718180.271375083,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,393600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
366,716,665,1.74316939199892e-05,656052.497482662,738517.730524639,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,393600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
367,716,717,0.0167,656052.497482662,738517.730524639,655954.09209119,738362.8703826,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,393600000,NA,Liège,Liège,4680,4680
368,717,718,0.00242000000000001,655954.09209119,738362.8703826,656850.565853168,747586.441789213,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,393600000,NA,Liège,Liège,4680,4607
369,717,719,0.00256000000000001,655954.09209119,738362.8703826,650967.23577779,741027.181877886,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,393600000,NA,Liège,Liège,4680,4020
371,718,666,2.31147540299959e-05,656850.565853168,747586.441789213,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,393600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
372,719,720,0.00259999999999999,650967.23577779,741027.181877886,651085.832863653,741134.785994681,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,393600000,NA,Liège,Liège,4020,4020
373,719,721,0.00259999999999999,650967.23577779,741027.181877886,651085.832863653,741134.785994681,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,393600000,NA,Liège,Liège,4020,4020
374,720,669,1.53551911599992e-05,651085.832863653,741134.785994681,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,393600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
375,720,668,1.53551911599992e-05,651085.832863653,741134.785994681,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,393600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
379,722,672,0.00275103825100001,657044.022698713,736872.073052245,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,393600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
380,724,725,0.000184146200200019,642835.798943073,734030.920373218,642783.115618623,733978.742168132,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,393600000,NA,Liège,Liège,4102,4102
381,724,726,0.000184146200200019,642835.798943073,734030.920373218,642783.115618623,733978.742168132,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,393600000,NA,Liège,Liège,4102,4102
383,725,674,0.02367213115,642783.115618623,733978.742168132,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,393600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
384,726,675,0.0646557377,642783.115618623,733978.742168132,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,393600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
385,726,676,0.00181420764999998,642783.115618623,733978.742168132,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,393600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
386,728,678,0.05919125683,648284.73369248,740624.400618154,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,393600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
391,768,769,0.000179660678500004,658977.641138012,746145.733555057,659027.602333627,746232.901283952,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,393600000,NA,Liège,Liège,4607,4607
392,769,770,0.000737021149399997,659027.602333627,746232.901283952,658661.414845718,745900.737311535,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,393600000,NA,Liège,Liège,4607,4607
396,772,737,0.05739005464,608641.391304584,753887.230602205,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,393600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
397,772,738,1.30054645300082e-05,608641.391304584,753887.230602205,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,393600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
400,775,776,0.02051,658976.927028158,746139.251437926,650951.734403969,734481.701983784,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,393600000,NA,Liège,Liège,4607,4000
402,776,777,0.00516,650951.734403969,734481.701983784,646706.565421508,732299.375361203,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,393600000,NA,Liège,Liège,4000,4420
403,777,744,0.04646229508,646706.565421508,732299.375361203,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,393600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4420,4000
405,778,779,0.01722,659101.867199359,746273.875869818,644065.428006482,743083.393229195,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,393600000,NA,Liège,Liège,4607,4623
406,778,745,1.62841529299795e-05,659101.867199359,746273.875869818,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,393600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
407,779,746,0.001921967213,644065.428006482,743083.393229195,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,393600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
408,779,780,0.00545999999999999,644065.428006482,743083.393229195,629968.846538487,771655.70824643,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,393600000,NA,Liège,Liège,4623,4960
410,780,781,0.0117,629968.846538487,771655.70824643,645251.269573106,782282.476412983,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,393600000,NA,Liège,Liège,4960,4700
411,781,782,0.000650000000000012,645251.269573106,782282.476412983,647466.959139306,766239.488620884,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,393600000,NA,Liège,Liège,4700,4700
412,781,783,0.00803000000000001,645251.269573106,782282.476412983,644575.657890581,781797.540384646,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,393600000,NA,Liège,Liège,4700,4700
414,783,784,0.00194999999999998,644575.657890581,781797.540384646,644548.549113827,781768.289601274,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,393600000,NA,Liège,Liège,4700,4700
416,784,750,0.00756885245900002,644548.549113827,781768.289601274,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,393600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
417,784,785,0.00208000000000003,644548.549113827,781768.289601274,644599.230395286,781829.707595351,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,393600000,NA,Liège,Liège,4700,4700
419,785,752,2.43715847499937e-05,644599.230395286,781829.707595351,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,393600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
421,787,754,0.02882349727,631094.458993742,755346.876116368,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,393600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
422,787,788,0.0281557324,631094.458993742,755346.876116368,629412.829231641,753411.628186923,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,393600000,NA,Liège,Liège,4900,4900
425,789,756,0.09839415301,629412.032454895,753541.250302825,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,393600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
426,789,757,0.005497978142,629412.032454895,753541.250302825,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,393600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
427,807,808,0.02145,650431.867130336,739111.458797085,650140.483403051,739069.561813404,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,393600000,NA,Liège,Liège,4000,4020
428,807,809,0.00633,650431.867130336,739111.458797085,650006.980037897,738661.713382157,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,393600000,NA,Liège,Liège,4000,4020
430,808,795,0.02586901639,650140.483403051,739069.561813404,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,393600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
431,809,796,5.40983602098644e-06,650006.980037897,738661.713382157,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,393600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
432,809,810,0.02983,650006.980037897,738661.713382157,649873.28086673,738556.628860079,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,393600000,NA,Liège,Liège,4020,4020
433,810,811,0.000520000000000007,649873.28086673,738556.628860079,649912.616248955,738580.341442413,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,393600000,NA,Liège,Liège,4020,4020
435,811,798,0.05162262295,649912.616248955,738580.341442413,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,393600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
437,824,819,0.05382797814,649608.191117158,738715.732263655,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,393600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
438,824,825,0.00190000000000001,649608.191117158,738715.732263655,649290.201002976,738404.390466472,0.00190000000000001,0,2020.21119934428,2020.21309934428,393600000,NA,Liège,Liège,4020,4020
439,825,826,0.1350736761,649290.201002976,738404.390466472,643390.959153826,723560.7855426,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,393600000,NA,Liège,Liège,4020,4400
440,826,827,0.000276323875500001,643390.959153826,723560.7855426,643346.792416184,723510.738525425,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,393600000,NA,Liège,Liège,4400,4400
441,827,822,0.03406431694,643346.792416184,723510.738525425,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,393600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
443,879,880,0.000148810646800002,649836.814428735,747161.951227597,649606.717719508,747028.364937245,0.000148810646800002,0,2020.68836053358,2020.68850934423,393600000,NA,Liège,Liège,4633,4633
445,880,870,0.1284305464,649606.717719508,747028.364937245,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,393600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4633,4801
446,880,881,0.01527,649606.717719508,747028.364937245,631447.843824124,707695.813568684,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,393600000,NA,Liège,Liège,4633,4500
447,881,871,0.00933540983599999,631447.843824124,707695.813568684,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,393600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
448,881,872,0.00933540983599999,631447.843824124,707695.813568684,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,393600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
449,882,883,0.00844,649606.717719508,747028.364937245,649848.758026014,747211.543649532,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,393600000,NA,Liège,Liège,4633,4633
450,882,885,0.00248000000000001,649606.717719508,747028.364937245,649807.35295938,747124.958062147,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,393600000,NA,Liège,Liège,4633,4633
451,883,873,0.1363839891,649848.758026014,747211.543649532,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,393600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4633,4851
452,885,886,0.02485,649807.35295938,747124.958062147,649591.542014509,737841.165238279,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,393600000,NA,Liège,Liège,4633,4020
453,885,876,0.03578661202,649807.35295938,747124.958062147,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,393600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4633,4140
456,892,887,0.05790087432,645065.753053921,699990.862686242,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,393600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
457,892,888,0.05790087432,645065.753053921,699990.862686242,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,393600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
459,898,895,0.1536898361,637247.088007795,732075.702700352,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,393600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
460,898,896,0.003416612022,637247.088007795,732075.702700352,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,393600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
461,912,902,0.01704437158,649520.240117161,740276.190391498,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,393600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
462,912,913,0.07666,649520.240117161,740276.190391498,650752.871620904,741540.287625697,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,393600000,NA,Liège,Liège,4020,4671
463,913,914,0.02166,650752.871620904,741540.287625697,651669.301647041,742535.767893398,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,393600000,NA,Liège,Liège,4671,4671
464,913,903,0.03054830601,650752.871620904,741540.287625697,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,393600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
466,914,905,0.00342382513700001,651669.301647041,742535.767893398,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,393600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
467,948,943,0.04673382514,644039.995948552,744894.807995023,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,393600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
468,948,949,0.0285,644039.995948552,744894.807995023,655765.050109078,729609.242070477,0.0285,0,2020.76200934426,2020.79050934426,393600000,NA,Liège,Liège,4877,4432
470,949,950,0.01486,655765.050109078,729609.242070477,630795.433409776,705940.815252162,0.04336,0.0285,2020.79050934426,2020.80536934426,393600000,NA,Liège,Liège,4432,4500
473,951,946,0.06051983607,631517.309490396,706664.815565837,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,393600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
476,967,968,0.05374,647825.600718305,730390.711081174,642876.751640638,729002.333865434,0.05374,0,2020.20580934427,2020.25954934427,393600000,NA,Liège,Liège,4460,4100
477,968,959,1.34972676199829e-05,642876.751640638,729002.333865434,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,393600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
478,968,969,0.00273,642876.751640638,729002.333865434,642818.738020994,729375.920454659,0.05647,0.05374,2020.25954934427,2020.26227934427,393600000,NA,Liège,Liège,4100,4100
480,969,960,1.57377049700008e-05,642818.738020994,729375.920454659,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,393600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,971,0.05760599962,649370.288081128,731310.307251,656008.936662065,740172.11896395,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,393600000,NA,Liège,Liège,4420,4680
485,972,963,0.07379311475,655642.785590261,739907.76970306,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,393600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
486,972,964,2.26229507200026e-05,655642.785590261,739907.76970306,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,393600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,973,965,1.54098360199972e-05,646488.849442056,728767.552251282,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,393600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
488,973,966,0.03280229508,646488.849442056,728767.552251282,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,393600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
489,1499,981,0.01406092896,638590.381162279,724421.480160197,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,393600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
490,1499,982,0.06324125683,638590.381162279,724421.480160197,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,393600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
491,1502,986,1.54098360199972e-05,651744.847769133,741659.122755225,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,393600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
492,1515,999,0.0196434972699999,633906.210744356,758194.460386406,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,393600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
496,1517,1518,0.0105799999999999,636301.06149787,765930.276463714,634674.570291221,753382.798039003,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,393600000,NA,Liège,Liège,4845,4910
497,1517,1001,0.000339016393399949,636301.06149787,765930.276463714,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,393600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
498,1518,1002,0.0034202185790001,634674.570291221,753382.798039003,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,393600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1518,1003,0.000687978142100087,634674.570291221,753382.798039003,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,393600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
500,1523,1524,0.0132,633947.926138971,733999.319282993,634266.317253212,733470.127499269,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,393600000,NA,Liège,Liège,4130,4130
501,1523,1525,0.0108999999999999,633947.926138971,733999.319282993,633936.158258124,733987.898828299,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,393600000,NA,Liège,Liège,4130,4130
502,1525,1009,0.1045851913,633936.158258124,733987.898828299,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,393600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
504,1526,1010,0.02186983607,633915.424397281,733976.943044012,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,393600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
505,1526,1011,1.19125681700138e-05,633915.424397281,733976.943044012,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,393600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
506,1531,1532,0.0235000000000001,645886.328213484,724660.790666226,645913.244571329,724668.54999107,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,393600000,NA,Liège,Liège,4400,4400
507,1531,1535,0.0112000000000001,645886.328213484,724660.790666226,645919.232072158,724684.410564734,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,393600000,NA,Liège,Liège,4400,4400
508,1532,1014,0.04427125683,645913.244571329,724668.54999107,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,393600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
509,1532,1533,0.01147,645913.244571329,724668.54999107,658188.393666883,758924.415695607,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,393600000,NA,Liège,Liège,4400,4852
510,1533,1534,0.01602,658188.393666883,758924.415695607,653891.286003039,743133.81656449,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,393600000,NA,Liège,Liège,4852,4602
511,1533,1015,1.43715847499282e-05,658188.393666883,758924.415695607,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,393600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
512,1534,1017,0.0249779781399999,653891.286003039,743133.81656449,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,393600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
