X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
321,688,636,1.00546448600081e-05,643635.779832029,718113.68484436,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,438400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
322,688,637,1.00546448600081e-05,643635.779832029,718113.68484436,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,438400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
325,690,693,0.000587436201500008,651183.723295097,732795.765629549,651178.156081601,732802.083324794,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,438400000,NA,Liège,Liège,4000,4000
326,690,691,0.0354374362,651183.723295097,732795.765629549,648495.918235557,736424.420075917,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,438400000,NA,Liège,Liège,4000,4020
328,691,692,0.05163,648495.918235557,736424.420075917,648918.17342472,735331.431797436,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,438400000,NA,Liège,Liège,4020,4000
329,692,640,0.000962622950700001,648918.17342472,735331.431797436,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,438400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
330,692,639,0.05833967213,648918.17342472,735331.431797436,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,438400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
331,693,642,0.05738797814,651178.156081601,732802.083324794,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,438400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,693,641,1.09289617699904e-05,651178.156081601,732802.083324794,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,438400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
333,694,695,0.00816,650682.896100033,735239.545536155,650393.975358108,734399.064609399,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,438400000,NA,Liège,Liège,4000,4000
334,694,702,0.00204000000000001,650682.896100033,735239.545536155,650694.949400592,735215.576410938,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,438400000,NA,Liège,Liège,4000,4000
335,695,696,0.00208,650393.975358108,734399.064609399,642467.674245537,733377.201534075,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,438400000,NA,Liège,Liège,4000,4102
336,695,697,0.01167559913,650393.975358108,734399.064609399,650007.132467404,732868.329783986,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,438400000,NA,Liège,Liège,4000,4430
337,696,643,1.21311476299901e-05,642467.674245537,733377.201534075,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,438400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642467.674245537,733377.201534075,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,438400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650007.132467404,732868.329783986,650040.889423354,732911.330053451,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,438400000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,650007.132467404,732868.329783986,649375.462041681,732667.688310066,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,438400000,NA,Liège,Liège,4430,4000
341,698,645,0.00270766514199999,649375.462041681,732667.688310066,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,438400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
343,699,647,0.01183005464,650040.889423354,732911.330053451,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,438400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650316.270161589,733323.147040853,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,438400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,700,701,0.01869,650316.270161589,733323.147040853,650419.793324412,733246.616547055,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,438400000,NA,Liège,Liège,4430,4430
346,701,649,0.003407978142,650419.793324412,733246.616547055,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,438400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
350,703,704,0.000830557438499996,650958.126543536,738143.741877653,650948.467662861,738115.679231848,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,438400000,NA,Liège,Liège,4040,4040
351,703,652,0.003102670611,650958.126543536,738143.741877653,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,438400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
352,704,705,0.000579818090099993,650948.467662861,738115.679231848,650936.27673147,738088.116633904,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,438400000,NA,Liège,Liège,4040,4040
353,704,706,0.02116176492,650948.467662861,738115.679231848,651001.180967337,738449.728682759,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,438400000,NA,Liège,Liège,4040,4040
354,705,654,0.05087262295,650936.27673147,738088.116633904,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,438400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
355,705,653,0.05087262295,650936.27673147,738088.116633904,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,438400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
356,706,708,4.80531728200284e-05,651001.180967337,738449.728682759,651001.713519822,738453.715090743,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,438400000,NA,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,651001.180967337,738449.728682759,651001.713519822,738453.715090743,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,438400000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,651001.713519822,738453.715090743,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,438400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,651001.713519822,738453.715090743,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,438400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,651001.713519822,738453.715090743,650909.409558456,738153.322744826,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,438400000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,651001.713519822,738453.715090743,652096.741251154,737670.962644658,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,438400000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652096.741251154,737670.962644658,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,438400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652096.741251154,737670.962644658,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,438400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650909.409558456,738153.322744826,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,438400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,711,712,0.03104757479,651069.463035551,738285.562096164,655944.796370395,740267.708008244,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,438400000,NA,Liège,Liège,4040,4680
368,712,660,1.19125681700138e-05,655944.796370395,740267.708008244,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,438400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655944.796370395,740267.708008244,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,438400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,714,4.00000000000122e-05,650953.696514576,738158.356039314,650955.4585548,738160.903889084,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,438400000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,650955.4585548,738160.903889084,656043.517331909,738530.232879902,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,438400000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,650955.4585548,738160.903889084,650572.207862689,737331.830640009,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,438400000,NA,Liège,Liège,4040,4000
374,715,664,1.19125681700138e-05,650572.207862689,737331.830640009,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,438400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4000,4540
375,715,663,0.01640535519,650572.207862689,737331.830640009,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,438400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4000,4040
376,716,665,1.74316939199892e-05,656043.517331909,738530.232879902,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,438400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656043.517331909,738530.232879902,655889.726991395,738587.180313609,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,438400000,NA,Liège,Liège,4680,4680
379,717,719,0.00256000000000001,655889.726991395,738587.180313609,651553.934697175,737759.741390609,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,438400000,NA,Liège,Liège,4680,4040
380,718,667,2.31147540299959e-05,656843.576241764,747586.459861697,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,438400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656843.576241764,747586.459861697,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,438400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,651553.934697175,737759.741390609,651086.610865008,741130.968491872,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,438400000,NA,Liège,Liège,4040,4020
383,719,721,0.00259999999999999,651553.934697175,737759.741390609,651086.610865008,741130.968491872,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,438400000,NA,Liège,Liège,4040,4020
384,720,669,1.53551911599992e-05,651086.610865008,741130.968491872,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,438400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,720,668,1.53551911599992e-05,651086.610865008,741130.968491872,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,438400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,722,0.01639,651086.610865008,741130.968491872,657054.710199637,736895.617587381,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,438400000,NA,Liège,Liège,4020,4680
390,723,724,0.000235011357699988,649429.158447492,737537.411333262,642748.652385208,733621.589479354,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,438400000,NA,Liège,Liège,4020,4102
391,723,727,0.000386136773700002,649429.158447492,737537.411333262,649525.517089571,737482.783991153,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,438400000,NA,Liège,Liège,4020,4020
392,724,725,0.000184146200200019,642748.652385208,733621.589479354,642743.23696961,733621.732646402,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,438400000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,642743.23696961,733621.732646402,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,438400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,726,675,0.0646557377,642743.23696961,733621.732646402,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,438400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,726,676,0.00181420764999998,642743.23696961,733621.732646402,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,438400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,729,3.30207841600094e-05,649525.517089571,737482.783991153,649527.363773199,737482.675127004,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,438400000,NA,Liège,Liège,4020,4020
401,728,677,0.0646557377,649527.363773199,737482.675127004,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,438400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
402,729,680,0.00181420764999998,649527.363773199,737482.675127004,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,438400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
403,729,679,0.06738797814,649527.363773199,737482.675127004,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,438400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
404,768,774,7.88204984699947e-05,658918.887467575,746541.719364335,658952.300511439,746526.1183426,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,438400000,NA,Liège,Liège,4607,4607
405,768,769,0.000179660678500004,658918.887467575,746541.719364335,658901.440977167,746554.647414794,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,438400000,NA,Liège,Liège,4607,4607
406,769,770,0.000737021149399997,658901.440977167,746554.647414794,658882.798160885,746570.751658411,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,438400000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,658901.440977167,746554.647414794,658882.798160885,746570.751658411,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,438400000,NA,Liège,Liège,4607,4607
408,770,735,0.04207765027,658882.798160885,746570.751658411,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,438400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
412,774,778,0.00464786132900002,658952.300511439,746526.1183426,659112.356064926,746269.351006661,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,438400000,NA,Liège,Liège,4607,4607
413,774,775,0.000837861329400003,658952.300511439,746526.1183426,658919.654977466,746516.378460902,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,438400000,NA,Liège,Liège,4607,4607
415,776,742,0.02703213115,651012.120621035,733959.114751335,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,438400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,776,777,0.00516,651012.120621035,733959.114751335,650117.270680382,735118.819150405,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,438400000,NA,Liège,Liège,4000,4000
417,777,744,0.04646229508,650117.270680382,735118.819150405,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,438400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,778,745,1.62841529299795e-05,659112.356064926,746269.351006661,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,438400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,644094.568494182,743141.688774977,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,438400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,780,781,0.0117,630850.246045094,771651.021853892,634560.511634498,770847.790889647,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,438400000,NA,Liège,Liège,4960,4950
425,781,782,0.000650000000000012,634560.511634498,770847.790889647,634402.69015825,771163.964630872,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,438400000,NA,Liège,Liège,4950,4950
427,782,749,0.01143437158,634402.69015825,771163.964630872,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,438400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
428,783,784,0.00194999999999998,633407.665653119,767841.033053363,633371.602569593,767884.498374662,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,438400000,NA,Liège,Liège,4960,4960
429,783,786,0.01042732278,633407.665653119,767841.033053363,630350.688540957,753959.25654337,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,438400000,NA,Liège,Liège,4960,4900
430,784,750,0.00756885245900002,633371.602569593,767884.498374662,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,438400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
431,784,785,0.00208000000000003,633371.602569593,767884.498374662,639598.238337466,776341.538346092,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,438400000,NA,Liège,Liège,4960,4700
432,785,751,2.43715847499937e-05,639598.238337466,776341.538346092,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,438400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,787,754,0.02882349727,630322.036811973,754116.640735644,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,438400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
438,788,789,0.000634267598000005,630307.94909508,754175.264681964,630336.438884936,754209.630769396,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,438400000,NA,Liège,Liège,4900,4900
439,789,756,0.09839415301,630336.438884936,754209.630769396,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,438400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,807,809,0.00633,646640.536755259,739013.530705328,650092.560030751,738597.895551322,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,438400000,NA,Liège,Liège,4030,4000
443,808,794,0.129694153,647249.603667159,739697.466813569,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,438400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
444,808,795,0.02586901639,647249.603667159,739697.466813569,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,438400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
445,809,796,5.40983602098644e-06,650092.560030751,738597.895551322,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,438400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650092.560030751,738597.895551322,648780.609848019,739446.556538818,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,438400000,NA,Liège,Liège,4000,4020
447,810,811,0.000520000000000007,648780.609848019,739446.556538818,648909.711922466,739362.127552705,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,438400000,NA,Liège,Liège,4020,4020
449,811,798,0.05162262295,648909.711922466,739362.127552705,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,438400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
453,825,826,0.1350736761,651977.286998174,737742.078068793,640765.770473139,725250.19062743,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,438400000,NA,Liège,Liège,4040,4400
454,826,827,0.000276323875500001,640765.770473139,725250.19062743,640673.205686308,725228.993666571,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,438400000,NA,Liège,Liège,4400,4400
455,827,822,0.03406431694,640673.205686308,725228.993666571,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,438400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
457,879,880,0.000148810646800002,631436.431517105,743895.111127021,631450.836886104,743905.966013756,0.000148810646800002,0,2020.68836053358,2020.68850934423,438400000,NA,Liège,Liège,4140,4140
461,881,871,0.00933540983599999,632672.907824492,705288.520177824,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,438400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,881,872,0.00933540983599999,632672.907824492,705288.520177824,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,438400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
463,882,883,0.00844,631450.836886104,743905.966013756,631229.500748166,744112.215628264,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,438400000,NA,Liège,Liège,4140,4920
464,882,885,0.00248000000000001,631450.836886104,743905.966013756,632909.603977893,741888.282722104,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,438400000,NA,Liège,Liège,4140,4140
465,883,873,0.1363839891,631229.500748166,744112.215628264,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,438400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
466,885,886,0.02485,632909.603977893,741888.282722104,633901.599745995,742260.381192119,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,438400000,NA,Liège,Liège,4140,4140
468,886,878,7.65027314700295e-06,633901.599745995,742260.381192119,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,438400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
472,892,888,0.05790087432,644021.131756395,700672.668712366,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,438400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
473,897,898,0.000515600144000011,637556.296309076,732236.305467599,637548.337835396,732242.356279561,0.000515600144000011,0,2020.72284374409,2020.72335934423,438400000,NA,Liège,Liège,4122,4122
475,898,896,0.003416612022,637548.337835396,732242.356279561,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,438400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
476,912,902,0.01704437158,650841.894132163,741793.593210076,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,438400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
477,912,913,0.07666,650841.894132163,741793.593210076,651273.288007704,741935.344793509,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,438400000,NA,Liège,Liège,4671,4020
478,913,914,0.02166,651273.288007704,741935.344793509,651493.535089807,742710.101666767,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,438400000,NA,Liège,Liège,4020,4671
479,913,903,0.03054830601,651273.288007704,741935.344793509,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,438400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
480,914,904,0.00342382513700001,651493.535089807,742710.101666767,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,438400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
481,914,905,0.00342382513700001,651493.535089807,742710.101666767,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,438400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
482,948,943,0.04673382514,655753.928192943,728532.293942264,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,438400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
483,948,949,0.0285,655753.928192943,728532.293942264,655568.23711825,729050.32765044,0.0285,0,2020.76200934426,2020.79050934426,438400000,NA,Liège,Liège,4432,4432
484,949,944,0.01823382514,655568.23711825,729050.32765044,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,438400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
485,949,950,0.01486,655568.23711825,729050.32765044,631735.845875485,706751.395833592,0.04336,0.0285,2020.79050934426,2020.80536934426,438400000,NA,Liège,Liège,4432,4500
