X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
283,615,618,0.01852,645137.738514005,744382.666268588,648924.643808213,740487.456176194,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,246000000,NA,Liège,Liège,4630,4020
284,616,617,0.00942000000000001,637206.372991793,708682.573551374,637230.042955491,708752.146332822,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,246000000,NA,Liège,Liège,4520,4520
285,617,521,0.01021054645,637230.042955491,708752.146332822,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,246000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
286,617,522,0.01021054645,637230.042955491,708752.146332822,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,246000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
287,618,523,0.05308830601,648924.643808213,740487.456176194,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,246000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
288,618,619,0.000399999999999998,648924.643808213,740487.456176194,648924.753272455,740485.33913098,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,246000000,NA,Liège,Liège,4020,4020
289,619,524,0.05542054645,648924.753272455,740485.33913098,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,246000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
291,620,621,5e-04,649010.67843795,740501.749133349,649020.545576959,740552.764466024,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,246000000,NA,Liège,Liège,4020,4020
292,620,525,0.05519054645,649010.67843795,740501.749133349,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,246000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
293,621,526,0.05469054645,649020.545576959,740552.764466024,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,246000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
294,623,624,0.000469172113600008,644557.940755396,729510.780353134,644567.428754216,729518.677388232,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,246000000,NA,Liège,Liège,4101,4101
295,623,528,0.00387299725000001,644557.940755396,729510.780353134,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,246000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
297,624,529,0.00340382513699999,644567.428754216,729518.677388232,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,246000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
298,630,536,0.01110054645,629682.011254997,716727.567300714,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,246000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
299,630,537,0.02476174863,629682.011254997,716727.567300714,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,246000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
300,681,682,0.000530029006999999,649741.034313283,736585.737768098,650909.864849732,734914.252019071,0.000530029006999999,0,2020.19622400278,2020.19675403179,246000000,NA,Liège,Liège,4000,4000
301,681,723,0.000996183871700002,649741.034313283,736585.737768098,649686.102597521,736609.920142855,0.000996183871700002,0,2020.19622400278,2020.19722018665,246000000,NA,Liège,Liège,4000,4000
302,682,689,0.00088531242260001,650909.864849732,734914.252019071,650840.439782716,734885.031136404,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,246000000,NA,Liège,Liège,4000,4000
303,682,683,0.00088531242260001,650909.864849732,734914.252019071,650840.439782716,734885.031136404,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,246000000,NA,Liège,Liège,4000,4000
304,683,684,0.01857,650840.439782716,734885.031136404,651167.732394169,734465.050776268,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,246000000,NA,Liège,Liège,4000,4000
306,684,631,0.01056661202,651167.732394169,734465.050776268,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,246000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
307,684,685,0.02628,651167.732394169,734465.050776268,651289.030850731,734161.591179068,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,246000000,NA,Liège,Liège,4000,4000
308,685,633,0.00341229508200003,651289.030850731,734161.591179068,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,246000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
310,686,634,6.61202187898779e-06,661541.455299498,765463.656959854,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,246000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
311,686,687,0.01615379891,661541.455299498,765463.656959854,654534.347926379,728011.236070618,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,246000000,NA,Liège,Liège,4851,4432
314,688,636,1.00546448600081e-05,643616.762700004,718107.890321591,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,246000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
315,688,637,1.00546448600081e-05,643616.762700004,718107.890321591,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,246000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
317,689,694,0.01342,650840.439782716,734885.031136404,650660.103005416,735127.670957071,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,246000000,NA,Liège,Liège,4000,4000
318,690,693,0.000587436201500008,650593.964731824,735097.763925019,651177.590153769,732799.060202698,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,246000000,NA,Liège,Liège,4000,4000
319,690,691,0.0354374362,650593.964731824,735097.763925019,648406.088223901,736667.168567396,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,246000000,NA,Liège,Liège,4000,4020
321,691,692,0.05163,648406.088223901,736667.168567396,647762.227523978,735580.186576416,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,246000000,NA,Liège,Liège,4020,4020
322,692,640,0.000962622950700001,647762.227523978,735580.186576416,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,246000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,694,695,0.00816,650660.103005416,735127.670957071,650041.998502798,733277.001676455,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,246000000,NA,Liège,Liège,4000,4430
327,694,702,0.00204000000000001,650660.103005416,735127.670957071,650688.476369842,735168.277301125,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,246000000,NA,Liège,Liège,4000,4000
328,695,696,0.00208,650041.998502798,733277.001676455,642433.245667415,733352.905216445,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,246000000,NA,Liège,Liège,4430,4102
329,695,697,0.01167559913,650041.998502798,733277.001676455,649991.136290874,733458.121881415,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,246000000,NA,Liège,Liège,4430,4430
331,696,644,1.21311476299901e-05,642433.245667415,733352.905216445,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,246000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
333,697,698,0.00956679037799998,649991.136290874,733458.121881415,653036.773660677,717288.33342263,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,246000000,NA,Liège,Liège,4430,4350
334,698,645,0.00270766514199999,653036.773660677,717288.33342263,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,246000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
335,699,700,0.01159,650078.877638477,733266.761570317,650673.044891618,733223.395054529,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,246000000,NA,Liège,Liège,4430,4000
336,699,647,0.01183005464,650078.877638477,733266.761570317,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,246000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
337,700,648,0.1259231148,650673.044891618,733223.395054529,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,246000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
339,701,649,0.003407978142,650529.475350507,733395.038687121,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,246000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
340,701,650,0.003407978142,650529.475350507,733395.038687121,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,246000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
344,703,652,0.003102670611,650939.549116374,734779.524433183,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,246000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,705,654,0.05087262295,650718.070136183,735483.637786801,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,246000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,706,708,4.80531728200284e-05,651406.877436218,736743.304935335,652074.953906267,736366.819203154,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,246000000,NA,Liège,Liège,4041,4041
350,706,707,4.80531728200284e-05,651406.877436218,736743.304935335,652074.953906267,736366.819203154,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,246000000,NA,Liège,Liège,4041,4041
351,707,655,0.03024262295,652074.953906267,736366.819203154,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,246000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
352,707,656,0.1258710383,652074.953906267,736366.819203154,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,246000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
353,708,710,0.03023,652074.953906267,736366.819203154,650929.875600934,738186.43938595,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,246000000,NA,Liège,Liège,4041,4040
354,708,709,0.10673,652074.953906267,736366.819203154,652086.455997387,737678.274680461,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,246000000,NA,Liège,Liège,4041,4040
356,709,657,0.01094431694,652086.455997387,737678.274680461,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,246000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650929.875600934,738186.43938595,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,246000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650929.875600934,738186.43938595,650976.500547668,738220.331699644,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,246000000,NA,Liège,Liège,4040,4040
359,711,712,0.03104757479,650976.500547668,738220.331699644,655955.653565242,740269.393909544,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,246000000,NA,Liège,Liège,4040,4680
360,711,713,0.000127574795000002,650976.500547668,738220.331699644,650963.870884922,738163.179138881,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,246000000,NA,Liège,Liège,4040,4040
362,712,661,1.19125681700138e-05,655955.653565242,740269.393909544,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,246000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,662,0.03093191257,650963.870884922,738163.179138881,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,246000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
364,713,714,4.00000000000122e-05,650963.870884922,738163.179138881,650961.60460375,738141.300787347,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,246000000,NA,Liège,Liège,4040,4040
365,714,716,0.02541,650961.60460375,738141.300787347,656050.734840351,738513.454583015,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,246000000,NA,Liège,Liège,4040,4680
366,714,715,0.03088,650961.60460375,738141.300787347,637668.871234869,718186.240909994,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,246000000,NA,Liège,Liège,4040,4540
367,715,664,1.19125681700138e-05,637668.871234869,718186.240909994,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,246000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,715,663,0.01640535519,637668.871234869,718186.240909994,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,246000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,665,1.74316939199892e-05,656050.734840351,738513.454583015,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,246000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
370,716,717,0.0167,656050.734840351,738513.454583015,654040.198808026,739682.254211038,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,246000000,NA,Liège,Liège,4680,4040
371,717,718,0.00242000000000001,654040.198808026,739682.254211038,656847.077622377,747586.78570986,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,246000000,NA,Liège,Liège,4040,4607
372,717,719,0.00256000000000001,654040.198808026,739682.254211038,654114.869377595,739739.900703896,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,246000000,NA,Liège,Liège,4040,4040
373,718,667,2.31147540299959e-05,656847.077622377,747586.78570986,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,246000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,719,720,0.00259999999999999,654114.869377595,739739.900703896,654086.465494057,739772.12960345,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,246000000,NA,Liège,Liège,4040,4040
376,719,721,0.00259999999999999,654114.869377595,739739.900703896,654086.465494057,739772.12960345,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,246000000,NA,Liège,Liège,4040,4040
377,720,669,1.53551911599992e-05,654086.465494057,739772.12960345,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,246000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,722,671,1.87978141399925e-05,657051.624137161,736875.031857596,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,246000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,723,724,0.000235011357699988,649686.102597521,736609.920142855,642716.030214002,733896.884848897,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,246000000,NA,Liège,Liège,4000,4102
384,723,727,0.000386136773700002,649686.102597521,736609.920142855,649685.877604354,737535.122805489,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,246000000,NA,Liège,Liège,4000,4000
385,724,725,0.000184146200200019,642716.030214002,733896.884848897,642717.495737527,733851.881159327,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,246000000,NA,Liège,Liège,4102,4102
386,724,726,0.000184146200200019,642716.030214002,733896.884848897,642717.495737527,733851.881159327,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,246000000,NA,Liège,Liège,4102,4102
390,726,676,0.00181420764999998,642717.495737527,733851.881159327,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,246000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
391,727,728,3.30207841600094e-05,649685.877604354,737535.122805489,649682.686034897,737591.107270225,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,246000000,NA,Liège,Liège,4000,4000
392,727,729,3.30207841600094e-05,649685.877604354,737535.122805489,649682.686034897,737591.107270225,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,246000000,NA,Liège,Liège,4000,4000
394,728,677,0.0646557377,649682.686034897,737591.107270225,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,246000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
396,729,679,0.06738797814,649682.686034897,737591.107270225,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,246000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
397,767,768,0.02368926234,659060.545118776,746312.886734206,659157.132103045,746376.170224431,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,246000000,NA,Liège,Liège,4607,4607
398,768,774,7.88204984699947e-05,659157.132103045,746376.170224431,659134.521689526,746364.154598135,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,246000000,NA,Liège,Liège,4607,4607
399,768,769,0.000179660678500004,659157.132103045,746376.170224431,659314.836845389,746560.39493496,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,246000000,NA,Liège,Liège,4607,4607
401,769,771,0.000737021149399997,659314.836845389,746560.39493496,659428.825756482,746130.789948467,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,246000000,NA,Liège,Liège,4607,4607
402,770,735,0.04207765027,659428.825756482,746130.789948467,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,246000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
403,771,772,0.01201,659428.825756482,746130.789948467,625783.863253853,782774.502447518,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,246000000,NA,Liège,Liège,4607,4750
404,772,737,0.05739005464,625783.863253853,782774.502447518,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,246000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4750,4761
405,772,738,1.30054645300082e-05,625783.863253853,782774.502447518,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,246000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4750,4990
408,775,776,0.02051,659162.362690408,746349.571541974,649843.646433663,736301.359394795,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,246000000,NA,Liège,Liège,4607,4000
409,776,742,0.02703213115,649843.646433663,736301.359394795,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,246000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
410,776,777,0.00516,649843.646433663,736301.359394795,649882.924862461,736269.237324442,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,246000000,NA,Liège,Liège,4000,4000
411,777,744,0.04646229508,649882.924862461,736269.237324442,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,246000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,649882.924862461,736269.237324442,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,246000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659111.306537117,746286.20385133,659670.854664713,746415.310445892,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,246000000,NA,Liège,Liège,4607,4607
414,778,745,1.62841529299795e-05,659111.306537117,746286.20385133,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,246000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,780,0.00545999999999999,659670.854664713,746415.310445892,630309.278928165,771745.092063038,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,246000000,NA,Liège,Liège,4607,4960
418,780,781,0.0117,630309.278928165,771745.092063038,630302.111772099,771665.930106409,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,246000000,NA,Liège,Liège,4960,4960
419,781,782,0.000650000000000012,630302.111772099,771665.930106409,630123.484281412,771597.694628717,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,246000000,NA,Liège,Liège,4960,4960
420,781,783,0.00803000000000001,630302.111772099,771665.930106409,644552.947512855,781919.155939427,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,246000000,NA,Liège,Liège,4960,4700
421,782,749,0.01143437158,630123.484281412,771597.694628717,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,246000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
422,783,784,0.00194999999999998,644552.947512855,781919.155939427,644547.032760773,781925.061727214,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,246000000,NA,Liège,Liège,4700,4700
424,784,750,0.00756885245900002,644547.032760773,781925.061727214,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,246000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
425,784,785,0.00208000000000003,644547.032760773,781925.061727214,644579.148773339,781820.814203418,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,246000000,NA,Liège,Liège,4700,4700
426,785,751,2.43715847499937e-05,644579.148773339,781820.814203418,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,246000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,644579.148773339,781820.814203418,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,246000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,629281.837925731,752879.232233229,629269.128146274,752926.197155586,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,246000000,NA,Liège,Liège,4910,4910
430,787,788,0.0281557324,629269.128146274,752926.197155586,629433.40528763,753535.890353541,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,246000000,NA,Liège,Liège,4910,4900
431,788,755,0.000667764865599996,629433.40528763,753535.890353541,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,246000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
432,788,789,0.000634267598000005,629433.40528763,753535.890353541,629471.756938897,753543.470042728,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,246000000,NA,Liège,Liège,4900,4900
433,789,756,0.09839415301,629471.756938897,753543.470042728,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,246000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,789,757,0.005497978142,629471.756938897,753543.470042728,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,246000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,650105.700146733,736705.291747808,647572.60007549,738330.302576274,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,246000000,NA,Liège,Liège,4000,4030
436,807,809,0.00633,650105.700146733,736705.291747808,650127.574345342,738588.649053009,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,246000000,NA,Liège,Liège,4000,4000
437,808,794,0.129694153,647572.60007549,738330.302576274,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,246000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
438,808,795,0.02586901639,647572.60007549,738330.302576274,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,246000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
439,809,796,5.40983602098644e-06,650127.574345342,738588.649053009,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,246000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,810,797,0.05214262295,649675.638220385,738976.788118898,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,246000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,649573.236853545,739008.533166646,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,246000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,826,827,0.000276323875500001,640951.952728721,730930.454996608,640927.386826749,731037.87716754,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,246000000,NA,Liège,Liège,4100,4100
