X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
24,58,19,0.06837894202,643759.710096466,754819.679606103,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,110800000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4800,4800
26,59,60,0.00462000000000001,643786.15232639,754828.775295742,643796.691625992,754806.577062034,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,110800000,NA,Liège,Liège,4800,4800
27,60,21,0.03061797814,643796.691625992,754806.577062034,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,110800000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4800,4430
28,60,61,0.06302,643796.691625992,754806.577062034,643950.75645481,754916.043707612,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,110800000,NA,Liège,Liège,4800,4800
29,61,23,0.0003848633878,643950.75645481,754916.043707612,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,110800000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
30,61,22,0.06049415301,643950.75645481,754916.043707612,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,110800000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
31,62,64,0.01234,642946.140059309,755336.159040854,649413.833480874,742468.116266542,0.12155,0.10921,2020.18387934426,2020.19621934426,110800000,NA,Liège,Liège,4800,4671
32,64,66,0.02723322191,649413.833480874,742468.116266542,657579.087106747,766359.199469193,0.14878322191,0.12155,2020.19621934426,2020.22345256617,110800000,NA,Liège,Liège,4671,4720
33,66,67,0.01886677809,657579.087106747,766359.199469193,657571.677116826,766334.609679893,0.16765,0.14878322191,2020.22345256617,2020.24231934426,110800000,NA,Liège,Liège,4720,4720
35,67,68,0.01,657571.677116826,766334.609679893,657608.978714939,766387.013709128,0.17765,0.16765,2020.24231934426,2020.25231934426,110800000,NA,Liège,Liège,4720,4720
36,67,28,0.06642382514,657571.677116826,766334.609679893,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,110800000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4720,4700
37,68,69,0.00223999999999999,657608.978714939,766387.013709128,657609.905555795,766349.129390903,0.17989,0.17765,2020.25231934426,2020.25455934426,110800000,NA,Liège,Liège,4720,4720
38,69,30,0.00227125683000001,657609.905555795,766349.129390903,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,110800000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
39,69,70,0.00225,657609.905555795,766349.129390903,656992.510517457,765411.742132802,0.18214,0.17989,2020.25455934426,2020.25680934426,110800000,NA,Liège,Liège,4720,4720
40,70,31,2.12568304900074e-05,656992.510517457,765411.742132802,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,110800000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,656992.510517457,765411.742132802,615938.404221031,786396.766505002,0.18487,0.18214,2020.25680934426,2020.25953934426,110800000,NA,Liège,Liège,4720,4760
42,71,72,0.0304,615938.404221031,786396.766505002,658556.5476102,766158.364531624,0.21527,0.18487,2020.25953934426,2020.28993934426,110800000,NA,Liège,Liège,4760,4720
43,71,32,2.34972676199929e-05,615938.404221031,786396.766505002,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,110800000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
45,72,33,0.01880382514,658556.5476102,766158.364531624,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,110800000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
46,73,34,3.03825135899993e-05,658536.238181858,766196.555300698,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,110800000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
49,74,75,0.00247,658517.872634086,766178.728949881,658492.289116374,766174.718654192,0.23162,0.22915,2020.30381934426,2020.30628934426,110800000,NA,Liège,Liège,4720,4720
50,75,76,0.00242000000000001,658492.289116374,766174.718654192,643573.669229219,764024.840706687,0.23404,0.23162,2020.30628934426,2020.30870934426,110800000,NA,Liège,Liège,4720,4837
51,75,36,0.00245382513699999,658492.289116374,766174.718654192,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,110800000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,643573.669229219,764024.840706687,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,110800000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
54,77,39,1.43715847500114e-05,629385.94097789,780411.995242021,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,110800000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629385.94097789,780411.995242021,649679.63121295,766724.53818886,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,110800000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,649679.63121295,766724.53818886,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,110800000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
57,78,41,0.04176382514,649679.63121295,766724.53818886,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,110800000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
59,160,163,0.000371101413800007,646522.817320939,737616.41892619,646508.574161961,737645.607166721,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,110800000,NA,Liège,Liège,4030,4030
60,161,104,0.07221229508,646508.574161961,737645.607166721,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,110800000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
61,163,164,0.005785979926,646508.574161961,737645.607166721,646602.615789353,737697.360414712,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,110800000,NA,Liège,Liège,4030,4030
64,165,109,8.52459005198924e-06,646604.167428765,737700.660398779,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,110800000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
65,165,108,8.52459005198924e-06,646604.167428765,737700.660398779,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,110800000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
66,205,200,0.002256994535,631656.551137951,738771.054918351,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,110800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
67,205,201,0.002256994535,631656.551137951,738771.054918351,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,110800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
69,251,252,0.0007598898608,647837.502757851,743588.687671523,636516.783315002,727102.264293882,0.0007598898608,0,2020.15731945442,2020.15807934428,110800000,NA,Liège,Liège,4621,4120
70,252,253,0.10967,636516.783315002,727102.264293882,637348.326776857,728314.148004103,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,110800000,NA,Liège,Liège,4120,4121
71,252,254,0.00696751472599999,636516.783315002,727102.264293882,635818.873662142,726879.625156232,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,110800000,NA,Liège,Liège,4120,4120
72,253,213,1.02185792300036e-05,637348.326776857,728314.148004103,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,110800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
73,253,214,1.02185792300036e-05,637348.326776857,728314.148004103,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,110800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
75,254,256,0.000172485273999989,635818.873662142,726879.625156232,635224.470860823,726707.777339377,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,110800000,NA,Liège,Liège,4120,4550
77,255,216,0.09980797814,635224.470860823,726707.777339377,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,110800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
78,256,257,0.03412972583,635224.470860823,726707.777339377,635823.845123131,726707.899007947,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,110800000,NA,Liège,Liège,4550,4120
81,259,218,0.03328229508,643866.666558518,732588.681660281,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,110800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
82,259,260,0.03327,643866.666558518,732588.681660281,652005.249254097,762665.589148357,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,110800000,NA,Liège,Liège,4102,4840
83,260,220,1.22950819900214e-05,652005.249254097,762665.589148357,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,110800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
84,260,219,0.01913797814,652005.249254097,762665.589148357,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,110800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
85,261,222,0.01284540984,635803.087745739,726729.664506987,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,110800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
86,261,221,0.03470333333,635803.087745739,726729.664506987,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,110800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
89,263,264,0.00190000000000001,653588.344134631,708724.620233707,653588.344134631,708724.620233707,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,110800000,NA,Liège,Liège,4257,4257
91,264,224,1.4043715799994e-05,653588.344134631,708724.620233707,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,110800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
92,265,226,1.4043715799994e-05,653588.344134631,708724.620233707,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,110800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
93,265,266,0.03085,653588.344134631,708724.620233707,643139.61921657,733161.607075847,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,110800000,NA,Liège,Liège,4257,4102
95,266,267,0.00172,643139.61921657,733161.607075847,643128.03649398,733196.167025998,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,110800000,NA,Liège,Liège,4102,4102
96,267,228,0.000230928961799992,643128.03649398,733196.167025998,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,110800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4102,4020
97,268,269,0.00162000000000001,643083.613309314,733198.318265867,643080.204038137,733200.347047319,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,110800000,NA,Liège,Liège,4102,4102
98,268,229,0.01575901639,643083.613309314,733198.318265867,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,110800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
99,269,231,0.00321005464500002,643080.204038137,733200.347047319,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,110800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
101,270,287,1.42087765900301e-05,647814.785838433,743668.318978152,647815.118728148,743667.319453491,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,110800000,NA,Liège,Liège,4621,4621
102,271,272,0.01619854176,647606.639003273,743593.223520406,647632.927476264,743525.429691258,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,110800000,NA,Liège,Liège,4621,4621
103,272,273,1.14582410399855e-05,647632.927476264,743525.429691258,647634.797670197,743520.632372792,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,110800000,NA,Liège,Liège,4621,4621
104,272,274,0.00636145824099998,647632.927476264,743525.429691258,647642.637265241,743559.844528553,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,110800000,NA,Liège,Liège,4621,4621
105,273,232,0.1457096721,647634.797670197,743520.632372792,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,110800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
106,274,235,0.04099901639,647642.637265241,743559.844528553,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,110800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
108,287,250,0.06869661202,647815.118728148,743667.319453491,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,110800000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4621,4830
109,297,288,6.44808751600057e-06,638751.559833018,741980.217941371,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,110800000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
110,297,298,0.00906,638751.559833018,741980.217941371,644511.297640418,737536.957427109,0.00906,0,2020.20217934426,2020.21123934426,110800000,NA,Liège,Liège,4052,4031
111,298,301,0.00187,644511.297640418,737536.957427109,646848.214961786,735140.697343461,0.01093,0.00906,2020.21123934426,2020.21310934426,110800000,NA,Liège,Liège,4031,4000
112,298,299,0.0054,644511.297640418,737536.957427109,643864.927301766,737719.623658912,0.01446,0.00906,2020.21123934426,2020.21663934426,110800000,NA,Liège,Liège,4031,4053
113,299,300,0.00132898136700001,643864.927301766,737719.623658912,643826.167494227,737774.019147353,0.015788981367,0.01446,2020.21663934426,2020.21796832563,110800000,NA,Liège,Liège,4053,4053
115,300,290,0.00061090934279999,643826.167494227,737774.019147353,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,110800000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4053,4102
116,300,291,0.00334314978,643826.167494227,737774.019147353,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,110800000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4053,4100
117,301,292,5.40983602100031e-06,646848.214961786,735140.697343461,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,110800000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
118,301,302,0.01784,646848.214961786,735140.697343461,653138.583624761,726239.586385567,0.02877,0.01093,2020.21310934426,2020.23094934426,110800000,NA,Liège,Liège,4000,4342
119,302,303,0.009781017819,653138.583624761,726239.586385567,653140.891511182,726413.31570155,0.038551017819,0.02877,2020.23094934426,2020.24073036208,110800000,NA,Liège,Liège,4342,4342
120,302,293,0.06413262295,653138.583624761,726239.586385567,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,110800000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4342,4163
122,303,304,0.000218982181199999,653140.891511182,726413.31570155,653096.441663138,726316.876584151,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,110800000,NA,Liège,Liège,4342,4342
124,346,339,0.02496721311,631273.928246095,737098.526704304,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,110800000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
125,355,352,0.02206897419,644448.409522192,728532.386990633,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,110800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
127,356,353,1.92896174599985e-05,644425.248006172,728515.779991799,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,110800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
128,356,354,0.02187721311,644425.248006172,728515.779991799,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,110800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
130,362,364,0.00117999999999999,648571.187438861,745510.268694026,648592.351612995,745471.709581273,0.00117999999999999,0,2020.6481493443,2020.6493293443,110800000,NA,Liège,Liège,4632,4632
131,363,357,0.1202438251,648422.393622904,745536.820714542,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,110800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
134,372,366,0.05790054645,646685.578350247,738609.90102797,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,110800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
135,372,373,0.02067,646685.578350247,738609.90102797,646696.632248996,738406.288440879,0.02067,0,2020.75903934426,2020.77970934426,110800000,NA,Liège,Liège,4030,4030
136,373,367,0.02903382514,646696.632248996,738406.288440879,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,110800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
137,373,374,0.0249,646696.632248996,738406.288440879,646713.629364292,737014.50638878,0.04557,0.02067,2020.77970934426,2020.80460934426,110800000,NA,Liège,Liège,4030,4030
140,375,376,0.000940000000000003,646718.495230946,736967.938079879,640655.308699791,724927.471547339,0.04723,0.04629,2020.80532934426,2020.80626934426,110800000,NA,Liège,Liège,4030,4400
141,375,369,0.003413825137,646718.495230946,736967.938079879,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,110800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
144,397,379,0.04973382514,640082.531775151,718495.548087855,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,110800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
147,406,407,0.000350000000000003,634087.774353822,718668.281984116,634090.667554877,718676.725646786,0.0713,0.07095,2020.72091934426,2020.72126934426,110800000,NA,Liège,Liège,4577,4577
148,407,391,0.08747382514,634090.667554877,718676.725646786,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,110800000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4577,4550
149,434,421,0.01022054645,635059.832841221,716591.536086337,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,110800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
150,434,422,0.002023825137,635059.832841221,716591.536086337,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,110800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
151,541,542,0.02628,642797.816488369,733585.407167791,642723.328144316,733866.817612201,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,110800000,NA,Liège,Liège,4102,4102
152,541,552,0.0015,642797.816488369,733585.407167791,642779.404825716,733534.579146761,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,110800000,NA,Liège,Liège,4102,4102
154,544,449,0.1214205464,642738.481596805,733847.832081948,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,110800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
155,544,545,0.00219,642738.481596805,733847.832081948,642748.306669709,733833.61351979,0.05073,0.04854,2020.69551934423,2020.69770934423,110800000,NA,Liège,Liège,4102,4102
158,546,450,0.01022054645,640289.206736773,709714.739860752,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,110800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
160,547,548,0.08407,642735.829613476,733882.985339271,644253.427149977,735605.54140016,0.13704,0.05297,2020.69994934423,2020.78401934423,110800000,NA,Liège,Liège,4102,4031
161,547,550,0.01291403433,642735.829613476,733882.985339271,642807.269300994,733791.276102164,0.06588403433,0.05297,2020.69994934423,2020.71286337856,110800000,NA,Liège,Liège,4102,4102
162,548,452,0.02745606557,644253.427149977,735605.54140016,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,110800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
164,549,453,0.01021054645,644638.630009177,735591.899566069,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,110800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
165,549,454,0.00201382513699999,644638.630009177,735591.899566069,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,110800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
