X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
320,693,641,1.09289617699904e-05,651187.543829595,732805.59193509,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,68000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
322,694,702,0.00204000000000001,650266.841463578,733770.644044544,650632.697319088,735446.780967004,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,68000000,NA,Liège,Liège,4000,4000
323,695,696,0.00208,649920.614539479,733731.688080783,649026.553632403,735821.195383511,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,68000000,NA,Liège,Liège,4000,4020
325,696,643,1.21311476299901e-05,649026.553632403,735821.195383511,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,68000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
326,696,644,1.21311476299901e-05,649026.553632403,735821.195383511,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,68000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
327,697,699,0.000444400874299977,650195.870896766,732818.177682204,650165.286189903,733064.421645248,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,68000000,NA,Liège,Liège,4430,4430
328,697,698,0.00956679037799998,650195.870896766,732818.177682204,653004.877690507,717308.411510071,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,68000000,NA,Liège,Liège,4430,4350
329,698,645,0.00270766514199999,653004.877690507,717308.411510071,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,68000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
330,699,700,0.01159,650165.286189903,733064.421645248,650141.220570748,732722.644938151,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,68000000,NA,Liège,Liège,4430,4430
331,699,647,0.01183005464,650165.286189903,733064.421645248,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,68000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
332,700,648,0.1259231148,650141.220570748,732722.644938151,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,68000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
333,700,701,0.01869,650141.220570748,732722.644938151,650480.736840936,732532.544468816,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,68000000,NA,Liège,Liège,4430,4430
338,703,704,0.000830557438499996,651245.369995255,736446.178901743,650954.843140248,737772.236629713,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,68000000,NA,Liège,Liège,4000,4000
339,703,652,0.003102670611,651245.369995255,736446.178901743,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,68000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
340,704,705,0.000579818090099993,650954.843140248,737772.236629713,650874.985896377,737969.628357252,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,68000000,NA,Liège,Liège,4000,4000
341,704,706,0.02116176492,650954.843140248,737772.236629713,651140.24432605,737506.558715531,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,68000000,NA,Liège,Liège,4000,4000
342,705,654,0.05087262295,650874.985896377,737969.628357252,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,68000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
343,705,653,0.05087262295,650874.985896377,737969.628357252,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,68000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
344,706,708,4.80531728200284e-05,651140.24432605,737506.558715531,651143.289442875,737502.223001909,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,68000000,NA,Liège,Liège,4000,4000
347,707,656,0.1258710383,651143.289442875,737502.223001909,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,68000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
348,708,710,0.03023,651143.289442875,737502.223001909,650902.316891814,738159.475223571,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,68000000,NA,Liège,Liège,4000,4040
350,709,658,1.53551911599992e-05,652074.80847053,737707.63897381,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,68000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
351,709,657,0.01094431694,652074.80847053,737707.63897381,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,68000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
352,710,659,1.26229507200065e-05,650902.316891814,738159.475223571,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,68000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
353,710,711,0.02906242521,650902.316891814,738159.475223571,650200.594252693,739526.595987727,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,68000000,NA,Liège,Liège,4040,4020
354,711,712,0.03104757479,650200.594252693,739526.595987727,655959.997147367,740254.402261202,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,68000000,NA,Liège,Liège,4020,4680
355,711,713,0.000127574795000002,650200.594252693,739526.595987727,650279.748151278,738647.263863826,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,68000000,NA,Liège,Liège,4020,4040
356,712,660,1.19125681700138e-05,655959.997147367,740254.402261202,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,68000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
357,712,661,1.19125681700138e-05,655959.997147367,740254.402261202,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,68000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
358,713,662,0.03093191257,650279.748151278,738647.263863826,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,68000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
360,714,716,0.02541,650257.064878045,738691.463557047,656047.68201267,738521.60695708,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,68000000,NA,Liège,Liège,4040,4680
361,714,715,0.03088,650257.064878045,738691.463557047,637670.230262206,718203.640090257,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,68000000,NA,Liège,Liège,4040,4540
362,715,664,1.19125681700138e-05,637670.230262206,718203.640090257,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,68000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
363,715,663,0.01640535519,637670.230262206,718203.640090257,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,68000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
364,716,665,1.74316939199892e-05,656047.68201267,738521.60695708,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,68000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
366,717,718,0.00242000000000001,655988.830261665,737914.297958866,656739.704807549,747891.679671231,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,68000000,NA,Liège,Liège,4680,4607
368,718,667,2.31147540299959e-05,656739.704807549,747891.679671231,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,68000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
369,718,666,2.31147540299959e-05,656739.704807549,747891.679671231,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,68000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
370,719,720,0.00259999999999999,656353.07695438,737928.671264539,654135.258683678,739739.071830046,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,68000000,NA,Liège,Liège,4680,4040
371,719,721,0.00259999999999999,656353.07695438,737928.671264539,654135.258683678,739739.071830046,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,68000000,NA,Liège,Liège,4680,4040
372,720,669,1.53551911599992e-05,654135.258683678,739739.071830046,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,68000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
373,720,668,1.53551911599992e-05,654135.258683678,739739.071830046,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,68000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
374,721,670,1.53551911599992e-05,654135.258683678,739739.071830046,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,68000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,722,0.01639,654135.258683678,739739.071830046,657059.116991899,736876.122194411,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,68000000,NA,Liège,Liège,4040,4680
376,722,671,1.87978141399925e-05,657059.116991899,736876.122194411,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,68000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
377,722,672,0.00275103825100001,657059.116991899,736876.122194411,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,68000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
378,723,724,0.000235011357699988,642698.606577199,733907.597690926,642693.899931618,733912.856864888,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,68000000,NA,Liège,Liège,4102,4102
379,723,727,0.000386136773700002,642698.606577199,733907.597690926,648986.798732363,739946.638535202,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,68000000,NA,Liège,Liège,4102,4020
380,724,725,0.000184146200200019,642693.899931618,733912.856864888,643508.448553188,733139.782678015,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,68000000,NA,Liège,Liège,4102,4102
381,724,726,0.000184146200200019,642693.899931618,733912.856864888,643508.448553188,733139.782678015,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,68000000,NA,Liège,Liège,4102,4102
384,726,675,0.0646557377,643508.448553188,733139.782678015,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,68000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
385,726,676,0.00181420764999998,643508.448553188,733139.782678015,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,68000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
387,727,729,3.30207841600094e-05,648986.798732363,739946.638535202,648994.540909917,739927.347651779,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,68000000,NA,Liège,Liège,4020,4020
388,728,678,0.05919125683,648994.540909917,739927.347651779,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,68000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
389,728,677,0.0646557377,648994.540909917,739927.347651779,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,68000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
390,729,680,0.00181420764999998,648994.540909917,739927.347651779,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,68000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
392,770,735,0.04207765027,646577.355104055,768299.93521515,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,68000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
393,771,772,0.01201,646577.355104055,768299.93521515,608653.260989327,753874.436867803,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,68000000,NA,Liège,Liège,4700,4990
394,772,737,0.05739005464,608653.260989327,753874.436867803,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,68000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
395,772,738,1.30054645300082e-05,608653.260989327,753874.436867803,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,68000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
397,774,775,0.000837861329400003,649599.986054579,740135.931495554,649635.046029216,740156.779173298,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,68000000,NA,Liège,Liège,4020,4020
398,775,776,0.02051,649635.046029216,740156.779173298,649487.302918227,736560.362427995,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,68000000,NA,Liège,Liège,4020,4000
399,776,742,0.02703213115,649487.302918227,736560.362427995,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,68000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
403,778,779,0.01722,659109.37899778,746283.132327665,643965.416755863,743191.444091789,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,68000000,NA,Liège,Liège,4607,4623
405,779,746,0.001921967213,643965.416755863,743191.444091789,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,68000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
407,780,747,0.00192644808800002,647563.073181621,766142.948843275,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,68000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
408,780,781,0.0117,647563.073181621,766142.948843275,647505.081831391,766125.359726881,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,68000000,NA,Liège,Liège,4700,4700
409,781,782,0.000650000000000012,647505.081831391,766125.359726881,647572.078608704,765972.923348595,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,68000000,NA,Liège,Liège,4700,4700
413,783,786,0.01042732278,624241.815119006,762268.002720281,624234.566748659,762319.379381904,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,68000000,NA,Liège,Liège,4970,4970
414,784,750,0.00756885245900002,624231.880418575,762327.479827294,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,68000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
415,784,785,0.00208000000000003,624231.880418575,762327.479827294,644580.463301823,781820.794787071,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,68000000,NA,Liège,Liège,4970,4700
416,785,751,2.43715847499937e-05,644580.463301823,781820.794787071,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,68000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
417,785,752,2.43715847499937e-05,644580.463301823,781820.794787071,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,68000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
418,786,787,0.000322677216299999,624234.566748659,762319.379381904,624204.975368328,762465.064120006,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,68000000,NA,Liège,Liège,4970,4970
419,787,754,0.02882349727,624204.975368328,762465.064120006,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,68000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
422,788,789,0.000634267598000005,629368.548913514,753639.395909469,629377.61759208,753628.378021356,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,68000000,NA,Liège,Liège,4900,4900
423,789,756,0.09839415301,629377.61759208,753628.378021356,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,68000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
424,789,757,0.005497978142,629377.61759208,753628.378021356,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,68000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
426,807,809,0.00633,650109.2300206,738756.672297413,650143.170972739,738548.470905946,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,68000000,NA,Liège,Liège,4020,4000
427,808,794,0.129694153,649547.454371491,740670.204124721,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,68000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
428,808,795,0.02586901639,649547.454371491,740670.204124721,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,68000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
429,809,796,5.40983602098644e-06,650143.170972739,738548.470905946,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,68000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
431,810,811,0.000520000000000007,650155.133058045,738589.019498492,649750.478575492,738577.10719726,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,68000000,NA,Liège,Liège,4000,4020
432,810,797,0.05214262295,650155.133058045,738589.019498492,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,68000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4000,4122
433,811,798,0.05162262295,649750.478575492,738577.10719726,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,68000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
434,811,799,0.002442295082,649750.478575492,738577.10719726,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,68000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
435,826,827,0.000276323875500001,640899.699060782,728246.344959504,640920.795335627,728192.845005749,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,68000000,NA,Liège,Liège,4400,4400
436,827,822,0.03406431694,640920.795335627,728192.845005749,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,68000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
437,827,823,0.02313535519,640920.795335627,728192.845005749,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,68000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
438,879,880,0.000148810646800002,634033.81838742,737506.174807058,634043.284372429,737360.772681733,0.000148810646800002,0,2020.68836053358,2020.68850934423,68000000,NA,Liège,Liège,4140,4140
439,879,882,0.000148810646800002,634033.81838742,737506.174807058,634043.284372429,737360.772681733,0.000148810646800002,0,2020.68836053358,2020.68850934423,68000000,NA,Liège,Liège,4140,4140
440,880,870,0.1284305464,634043.284372429,737360.772681733,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,68000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
441,880,881,0.01527,634043.284372429,737360.772681733,630206.101450099,709170.512909459,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,68000000,NA,Liège,Liège,4140,4570
443,881,872,0.00933540983599999,630206.101450099,709170.512909459,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,68000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4570,4500
444,882,883,0.00844,634043.284372429,737360.772681733,633694.819742364,736971.740878316,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,68000000,NA,Liège,Liège,4140,4140
445,882,885,0.00248000000000001,634043.284372429,737360.772681733,633970.639726185,737621.676296529,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,68000000,NA,Liège,Liège,4140,4140
446,883,873,0.1363839891,633694.819742364,736971.740878316,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,68000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
447,885,886,0.02485,633970.639726185,737621.676296529,631517.24680538,743564.329959773,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,68000000,NA,Liège,Liège,4140,4140
449,886,878,7.65027314700295e-06,631517.24680538,743564.329959773,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,68000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
450,886,877,0.01093661202,631517.24680538,743564.329959773,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,68000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
451,912,902,0.01704437158,636008.62918901,754725.625665723,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,68000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
454,913,903,0.03054830601,651448.397964683,742280.592515127,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,68000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
455,914,904,0.00342382513700001,651308.944315231,742884.415379344,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
456,914,905,0.00342382513700001,651308.944315231,742884.415379344,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
457,948,943,0.04673382514,655721.102167806,720503.180933905,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4367,4870
458,948,949,0.0285,655721.102167806,720503.180933905,655889.931588708,720457.75022318,0.0285,0,2020.76200934426,2020.79050934426,68000000,NA,Liège,Liège,4367,4367
459,949,944,0.01823382514,655889.931588708,720457.75022318,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4367,4432
460,951,946,0.06051983607,631577.356138199,706588.308919043,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,68000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
461,951,947,0.000410546448000003,631577.356138199,706588.308919043,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,68000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
462,967,970,0.00657400038399999,645690.515800212,730683.930719184,646593.246029706,728458.612464921,0.00657400038399999,0,2020.20580934427,2020.21238334465,68000000,NA,Liège,Liège,4100,4460
465,968,969,0.00273,643130.46153612,727410.534224448,642815.060780294,729330.0545864,0.05647,0.05374,2020.25954934427,2020.26227934427,68000000,NA,Liège,Liège,4400,4100
466,969,961,1.57377049700008e-05,642815.060780294,729330.0545864,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,68000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
467,969,960,1.57377049700008e-05,642815.060780294,729330.0545864,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,68000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
468,970,971,0.05760599962,646593.246029706,728458.612464921,655485.362155587,739685.183211314,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,68000000,NA,Liège,Liège,4460,4683
469,970,973,0.000715999615500007,646593.246029706,728458.612464921,646489.329812812,728738.885028917,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,68000000,NA,Liège,Liège,4460,4101
471,971,972,0.02507,655485.362155587,739685.183211314,655655.247101283,739898.641191159,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,68000000,NA,Liège,Liège,4683,4680
473,972,964,2.26229507200026e-05,655655.247101283,739898.641191159,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,68000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
