X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
40,70,31,2.12568304900074e-05,656991.348331689,765399.999795197,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,394400000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,656991.348331689,765399.999795197,615945.624460036,786376.279018919,0.18487,0.18214,2020.25680934426,2020.25953934426,394400000,NA,Liège,Liège,4720,4760
42,71,72,0.0304,615945.624460036,786376.279018919,658735.069439204,766082.182468361,0.21527,0.18487,2020.25953934426,2020.28993934426,394400000,NA,Liège,Liège,4760,4720
43,71,32,2.34972676199929e-05,615945.624460036,786376.279018919,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,394400000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
44,72,73,0.00237999999999999,658735.069439204,766082.182468361,658484.772223824,766236.72609173,0.21765,0.21527,2020.28993934426,2020.29231934426,394400000,NA,Liège,Liège,4720,4720
45,72,33,0.01880382514,658735.069439204,766082.182468361,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,394400000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
46,73,34,3.03825135899993e-05,658484.772223824,766236.72609173,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,394400000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
48,74,35,0.00492382513699999,658800.776086243,766130.389020369,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,394400000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
49,74,75,0.00247,658800.776086243,766130.389020369,658378.20714125,766533.319359622,0.23162,0.22915,2020.30381934426,2020.30628934426,394400000,NA,Liège,Liège,4720,4720
50,75,76,0.00242000000000001,658378.20714125,766533.319359622,657741.855144935,766437.140006406,0.23404,0.23162,2020.30628934426,2020.30870934426,394400000,NA,Liège,Liège,4720,4720
51,75,36,0.00245382513699999,658378.20714125,766533.319359622,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,394400000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,657741.855144935,766437.140006406,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,394400000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4720,4720
53,76,37,3.38251365699926e-05,657741.855144935,766437.140006406,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,394400000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4720,4837
54,77,39,1.43715847500114e-05,629399.255963707,780377.963724988,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,394400000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629399.255963707,780377.963724988,646350.227266101,770073.172935717,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,394400000,NA,Liège,Liège,4750,4700
58,160,161,0.000371101413800007,646670.67323967,737549.997743284,646662.338102324,737524.495676839,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,394400000,NA,Liège,Liège,4030,4030
60,161,104,0.07221229508,646662.338102324,737524.495676839,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,394400000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
61,163,164,0.005785979926,646662.338102324,737524.495676839,646799.791024659,737426.464611668,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,394400000,NA,Liège,Liège,4030,4030
62,164,107,0.000852544663600019,646799.791024659,737426.464611668,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,394400000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
63,164,165,0.000844020073500013,646799.791024659,737426.464611668,646616.684970272,737681.132824995,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,394400000,NA,Liège,Liège,4030,4030
64,165,109,8.52459005198924e-06,646616.684970272,737681.132824995,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,394400000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
65,165,108,8.52459005198924e-06,646616.684970272,737681.132824995,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,394400000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
66,203,198,0.1364476503,630297.860531127,740996.568185494,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,394400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4920,4140
67,203,204,0.00803000000000001,630297.860531127,740996.568185494,632051.869307923,738656.110227405,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,394400000,NA,Liège,Liège,4920,4140
69,205,200,0.002256994535,632406.371528487,738589.941797527,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,394400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
70,205,201,0.002256994535,632406.371528487,738589.941797527,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,394400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
71,251,270,0.000745681084199978,635516.511762722,726179.467953572,635931.598136204,725203.067460972,0.000745681084199978,0,2020.15731945442,2020.15806513551,394400000,NA,Liège,Liège,4550,4550
72,251,252,0.0007598898608,635516.511762722,726179.467953572,635230.833585357,726941.254376409,0.0007598898608,0,2020.15731945442,2020.15807934428,394400000,NA,Liège,Liège,4550,4550
73,252,253,0.10967,635230.833585357,726941.254376409,637350.089412545,728319.16471998,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,394400000,NA,Liège,Liège,4550,4121
74,252,254,0.00696751472599999,635230.833585357,726941.254376409,635214.549781136,726782.590687921,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,394400000,NA,Liège,Liège,4550,4550
75,253,213,1.02185792300036e-05,637350.089412545,728319.16471998,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,394400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
78,254,256,0.000172485273999989,635214.549781136,726782.590687921,635242.937548481,726763.126067479,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,394400000,NA,Liège,Liège,4550,4550
79,255,215,0.00964404371600003,635242.937548481,726763.126067479,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,394400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
80,255,216,0.09980797814,635242.937548481,726763.126067479,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,394400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
81,256,257,0.03412972583,635242.937548481,726763.126067479,634440.352192673,727186.212222561,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,394400000,NA,Liège,Liège,4550,4550
82,256,262,0.00583,635242.937548481,726763.126067479,648022.439473376,754657.452757323,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,394400000,NA,Liège,Liège,4550,4650
84,259,218,0.03328229508,644501.581450722,731774.189619535,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,394400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
85,259,260,0.03327,644501.581450722,731774.189619535,651951.914024409,762636.878095597,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,394400000,NA,Liège,Liège,4100,4840
86,260,220,1.22950819900214e-05,651951.914024409,762636.878095597,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,394400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
87,260,219,0.01913797814,651951.914024409,762636.878095597,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,394400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
90,262,263,0.00190000000000001,648022.439473376,754657.452757323,647895.533783911,753548.688564377,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,394400000,NA,Liège,Liège,4650,4650
91,263,265,0.00190000000000001,647895.533783911,753548.688564377,647895.533783911,753548.688564377,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,394400000,NA,Liège,Liège,4650,4650
92,263,264,0.00190000000000001,647895.533783911,753548.688564377,647895.533783911,753548.688564377,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,394400000,NA,Liège,Liège,4650,4650
93,264,225,1.4043715799994e-05,647895.533783911,753548.688564377,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,394400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
94,264,224,1.4043715799994e-05,647895.533783911,753548.688564377,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,394400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
95,265,226,1.4043715799994e-05,647895.533783911,753548.688564377,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,394400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
97,266,268,0.03264,649474.006072734,736144.078283197,648917.046048484,735475.187085955,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,394400000,NA,Liège,Liège,4000,4000
99,267,228,0.000230928961799992,649125.506692597,736802.343544048,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,394400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
100,268,229,0.01575901639,648917.046048484,735475.187085955,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,394400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
102,270,287,1.42087765900301e-05,635931.598136204,725203.067460972,635991.120390991,725010.920232924,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,394400000,NA,Liège,Liège,4550,4550
103,271,272,0.01619854176,636010.063533405,725350.134241065,646337.476151945,737632.145413248,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,394400000,NA,Liège,Liège,4550,4030
105,272,274,0.00636145824099998,646337.476151945,737632.145413248,647638.832621339,743582.760995502,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,394400000,NA,Liège,Liège,4030,4621
106,273,232,0.1457096721,646295.320245615,737711.297643555,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,394400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
107,274,235,0.04099901639,647638.832621339,743582.760995502,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,394400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
110,297,288,6.44808751600057e-06,638711.785634514,741995.183842291,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,394400000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
111,297,298,0.00906,638711.785634514,741995.183842291,646723.424287775,735171.046581022,0.00906,0,2020.20217934426,2020.21123934426,394400000,NA,Liège,Liège,4052,4000
112,298,301,0.00187,646723.424287775,735171.046581022,646832.940395121,735269.440670168,0.01093,0.00906,2020.21123934426,2020.21310934426,394400000,NA,Liège,Liège,4000,4000
113,298,299,0.0054,646723.424287775,735171.046581022,645974.918317275,736012.88788826,0.01446,0.00906,2020.21123934426,2020.21663934426,394400000,NA,Liège,Liège,4000,4031
114,299,300,0.00132898136700001,645974.918317275,736012.88788826,642823.421789485,734064.86738342,0.015788981367,0.01446,2020.21663934426,2020.21796832563,394400000,NA,Liège,Liège,4031,4102
115,299,289,0.02653005464,645974.918317275,736012.88788826,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,394400000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4031,4900
117,300,291,0.00334314978,642823.421789485,734064.86738342,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,394400000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
118,301,292,5.40983602100031e-06,646832.940395121,735269.440670168,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,394400000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
119,301,302,0.01784,646832.940395121,735269.440670168,646901.436706381,735459.100574184,0.02877,0.01093,2020.21310934426,2020.23094934426,394400000,NA,Liège,Liège,4000,4020
121,302,293,0.06413262295,646901.436706381,735459.100574184,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,394400000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4020,4163
122,303,294,0.002439036826,653178.47078541,727059.210589017,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,394400000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
123,303,304,0.000218982181199999,653178.47078541,727059.210589017,653246.876192227,726978.933836778,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,394400000,NA,Liège,Liège,4342,4342
126,355,356,0.0001917610788,642736.454800041,731628.342263757,644425.58359304,728461.691229038,0.0001917610788,0,2020.46153758319,2020.46172934427,394400000,NA,Liège,Liège,4100,4400
127,356,353,1.92896174599985e-05,644425.58359304,728461.691229038,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,394400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
131,363,357,0.1202438251,645888.879220734,752048.944757221,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,394400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4650,4631
132,363,358,0.02734765027,645888.879220734,752048.944757221,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,394400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4650,4802
133,364,359,0.02006956284,647212.687596384,747905.484351944,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,394400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
134,372,366,0.05790054645,647484.316193705,739357.099223372,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,394400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
136,373,367,0.02903382514,647704.711236055,739217.488535364,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,394400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
137,373,374,0.0249,647704.711236055,739217.488535364,646796.454843545,736373.612663426,0.04557,0.02067,2020.77970934426,2020.80460934426,394400000,NA,Liège,Liège,4020,4020
140,375,376,0.000940000000000003,646894.836643615,735799.30288475,640805.094119008,724591.417167679,0.04723,0.04629,2020.80532934426,2020.80626934426,394400000,NA,Liège,Liège,4020,4480
143,376,371,0.01067054645,640805.094119008,724591.417167679,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,394400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
144,397,379,0.04973382514,639771.630821643,717954.919501491,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,394400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
145,397,380,0.04973382514,639771.630821643,717954.919501491,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,394400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
146,434,421,0.01022054645,639032.93188562,751626.513831965,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,394400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4860,4500
147,434,422,0.002023825137,639032.93188562,751626.513831965,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,394400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4860,4910
149,541,552,0.0015,642228.791807808,720747.514811613,642202.071800589,720931.349652036,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,394400000,NA,Liège,Liège,4470,4470
150,542,544,0.02166,642122.770320155,720800.779398895,640768.001770945,723286.648078841,0.04854,0.02688,2020.67385934423,2020.69551934423,394400000,NA,Liège,Liège,4470,4480
152,543,448,0.02186661202,640641.832081082,721751.377011802,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,394400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
154,544,545,0.00219,640768.001770945,723286.648078841,640717.080336249,723292.59484895,0.05073,0.04854,2020.69551934423,2020.69770934423,394400000,NA,Liège,Liège,4480,4480
155,545,547,0.00223999999999999,640717.080336249,723292.59484895,640762.533616562,723262.44133715,0.05297,0.05073,2020.69770934423,2020.69994934423,394400000,NA,Liège,Liège,4480,4480
158,546,451,0.01022054645,640295.700602742,708668.951695429,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,394400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
159,547,548,0.08407,640762.533616562,723262.44133715,643650.138644577,717959.385409012,0.13704,0.05297,2020.69994934423,2020.78401934423,394400000,NA,Liège,Liège,4480,4537
160,547,550,0.01291403433,640762.533616562,723262.44133715,639482.309355904,725177.91754979,0.06588403433,0.05297,2020.69994934423,2020.71286337856,394400000,NA,Liège,Liège,4480,4120
161,548,452,0.02745606557,643650.138644577,717959.385409012,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,394400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
162,548,549,0.02271,643650.138644577,717959.385409012,643506.989518018,717959.461750495,0.15975,0.13704,2020.78401934423,2020.80672934423,394400000,NA,Liège,Liège,4537,4537
163,549,453,0.01021054645,643506.989518018,717959.461750495,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,394400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
164,549,454,0.00201382513699999,643506.989518018,717959.461750495,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,394400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
165,550,551,0.000555965667000002,639482.309355904,725177.91754979,639676.406870612,751942.388734407,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,394400000,NA,Liège,Liège,4120,4860
