X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
320,687,635,0.00024625573180001,654517.857358998,728004.270754681,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,125200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
321,688,636,1.00546448600081e-05,643596.243698381,718094.545669771,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,125200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
322,688,637,1.00546448600081e-05,643596.243698381,718094.545669771,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,125200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,690,0.00941256379899999,649956.156842778,736395.906279257,650364.828391635,736466.520499941,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,125200000,NA,Liège,Liège,4000,4000
324,689,694,0.01342,649956.156842778,736395.906279257,650382.548350036,736453.486406634,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,125200000,NA,Liège,Liège,4000,4000
325,690,693,0.000587436201500008,650364.828391635,736466.520499941,651178.585558998,732791.651351554,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,125200000,NA,Liège,Liège,4000,4000
326,690,691,0.0354374362,650364.828391635,736466.520499941,648580.519760464,736538.485576598,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,125200000,NA,Liège,Liège,4000,4020
327,691,638,0.003412295082,648580.519760464,736538.485576598,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,125200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,692,640,0.000962622950700001,647763.154988878,735605.703765,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,125200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,693,642,0.05738797814,651178.585558998,732791.651351554,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,125200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,694,695,0.00816,650382.548350036,736453.486406634,649442.852146182,734530.635262606,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,125200000,NA,Liège,Liège,4000,4000
334,694,702,0.00204000000000001,650382.548350036,736453.486406634,650692.527670188,735211.220160413,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,125200000,NA,Liège,Liège,4000,4000
335,695,696,0.00208,649442.852146182,734530.635262606,642443.150921961,733339.132935987,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,125200000,NA,Liège,Liège,4000,4102
336,695,697,0.01167559913,649442.852146182,734530.635262606,649619.866958015,734645.782438392,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,125200000,NA,Liège,Liège,4000,4000
337,696,643,1.21311476299901e-05,642443.150921961,733339.132935987,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,125200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,697,699,0.000444400874299977,649619.866958015,734645.782438392,650077.342615726,733190.748654141,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,125200000,NA,Liège,Liège,4000,4430
340,697,698,0.00956679037799998,649619.866958015,734645.782438392,649440.150215194,734536.338253126,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,125200000,NA,Liège,Liège,4000,4000
341,698,645,0.00270766514199999,649440.150215194,734536.338253126,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,125200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
342,699,700,0.01159,650077.342615726,733190.748654141,650458.227027022,733304.266940232,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,125200000,NA,Liège,Liège,4430,4430
345,700,701,0.01869,650458.227027022,733304.266940232,650441.92895875,733287.485026512,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,125200000,NA,Liège,Liège,4430,4430
346,701,649,0.003407978142,650441.92895875,733287.485026512,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,125200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650441.92895875,733287.485026512,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,125200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,703,0.02969962447,650692.527670188,735211.220160413,651068.577098591,737981.829939125,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,125200000,NA,Liège,Liège,4000,4000
350,703,704,0.000830557438499996,651068.577098591,737981.829939125,651082.807936089,737967.9363064,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,125200000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,651068.577098591,737981.829939125,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,125200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,651082.807936089,737967.9363064,651077.361762023,737960.143345043,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,125200000,NA,Liège,Liège,4000,4000
353,704,706,0.02116176492,651082.807936089,737967.9363064,651052.361516886,737988.015206161,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,125200000,NA,Liège,Liège,4000,4000
354,705,654,0.05087262295,651077.361762023,737960.143345043,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,125200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
356,706,708,4.80531728200284e-05,651052.361516886,737988.015206161,651068.909361634,737995.305276096,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,125200000,NA,Liège,Liège,4000,4000
357,706,707,4.80531728200284e-05,651052.361516886,737988.015206161,651068.909361634,737995.305276096,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,125200000,NA,Liège,Liège,4000,4000
358,707,655,0.03024262295,651068.909361634,737995.305276096,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,125200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
361,708,709,0.10673,651068.909361634,737995.305276096,652083.232452269,737656.467658549,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,125200000,NA,Liège,Liège,4000,4040
362,709,658,1.53551911599992e-05,652083.232452269,737656.467658549,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,125200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650902.631195085,738157.452427516,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,125200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650902.631195085,738157.452427516,650545.317056075,737972.25678561,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,125200000,NA,Liège,Liège,4040,4040
366,711,712,0.03104757479,650545.317056075,737972.25678561,655963.887807218,740278.825182169,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,125200000,NA,Liège,Liège,4040,4680
367,711,713,0.000127574795000002,650545.317056075,737972.25678561,650431.885600552,737932.752622518,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,125200000,NA,Liège,Liège,4040,4040
368,712,660,1.19125681700138e-05,655963.887807218,740278.825182169,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,125200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,713,662,0.03093191257,650431.885600552,737932.752622518,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,125200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,713,714,4.00000000000122e-05,650431.885600552,737932.752622518,650410.449059242,737933.076051889,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,125200000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,650410.449059242,737933.076051889,656013.376522275,738525.496568485,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,125200000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,650410.449059242,737933.076051889,637681.16941318,718189.034795599,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,125200000,NA,Liège,Liège,4040,4540
374,715,664,1.19125681700138e-05,637681.16941318,718189.034795599,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,125200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,715,663,0.01640535519,637681.16941318,718189.034795599,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,125200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
377,716,717,0.0167,656013.376522275,738525.496568485,654739.977299233,739530.674932361,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,125200000,NA,Liège,Liège,4680,4683
378,717,718,0.00242000000000001,654739.977299233,739530.674932361,656845.311373006,747585.235332154,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,125200000,NA,Liège,Liège,4683,4607
379,717,719,0.00256000000000001,654739.977299233,739530.674932361,654108.750834732,739828.068221084,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,125200000,NA,Liège,Liège,4683,4040
380,718,667,2.31147540299959e-05,656845.311373006,747585.235332154,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,125200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656845.311373006,747585.235332154,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,125200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,654108.750834732,739828.068221084,654080.381411215,739766.796689924,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,125200000,NA,Liège,Liège,4040,4040
383,719,721,0.00259999999999999,654108.750834732,739828.068221084,654080.381411215,739766.796689924,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,125200000,NA,Liège,Liège,4040,4040
384,720,669,1.53551911599992e-05,654080.381411215,739766.796689924,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,125200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
386,721,670,1.53551911599992e-05,654080.381411215,739766.796689924,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,125200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
387,721,722,0.01639,654080.381411215,739766.796689924,657059.051866025,736883.226726897,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,125200000,NA,Liège,Liège,4040,4680
388,722,671,1.87978141399925e-05,657059.051866025,736883.226726897,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,125200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,723,724,0.000235011357699988,649498.538903257,737105.277662457,642720.924531049,734011.551431513,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,125200000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,649498.538903257,737105.277662457,649495.448732572,737117.631586819,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,125200000,NA,Liège,Liège,4000,4000
393,724,726,0.000184146200200019,642720.924531049,734011.551431513,642708.909352997,733999.668025631,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,125200000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,642708.909352997,733999.668025631,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,125200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,725,674,0.02367213115,642708.909352997,733999.668025631,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,125200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,675,0.0646557377,642708.909352997,733999.668025631,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,125200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,726,676,0.00181420764999998,642708.909352997,733999.668025631,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,125200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,729,3.30207841600094e-05,649495.448732572,737117.631586819,649496.752337929,737115.479965878,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,125200000,NA,Liège,Liège,4000,4000
400,728,678,0.05919125683,649496.752337929,737115.479965878,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,125200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,728,677,0.0646557377,649496.752337929,737115.479965878,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,125200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,680,0.00181420764999998,649496.752337929,737115.479965878,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,125200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,765,733,0.003887322404,634012.540361959,702861.306006145,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,125200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
405,767,768,0.02368926234,659371.274665014,745535.480012905,659215.122392536,746211.745669535,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,125200000,NA,Liège,Liège,4600,4607
406,768,774,7.88204984699947e-05,659215.122392536,746211.745669535,659203.497840056,746193.168405981,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,125200000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,659218.343981533,746176.207327604,659185.868888762,746092.569224634,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,125200000,NA,Liège,Liège,4607,4607
409,769,771,0.000737021149399997,659218.343981533,746176.207327604,659185.868888762,746092.569224634,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,125200000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,659185.868888762,746092.569224634,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,125200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
411,771,772,0.01201,659185.868888762,746092.569224634,608643.382895438,753877.724712091,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,125200000,NA,Liège,Liège,4607,4990
412,772,737,0.05739005464,608643.382895438,753877.724712091,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,125200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,772,738,1.30054645300082e-05,608643.382895438,753877.724712091,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,125200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,659203.497840056,746193.168405981,659093.500421957,746277.527631309,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,125200000,NA,Liège,Liège,4607,4607
415,774,775,0.000837861329400003,659203.497840056,746193.168405981,659164.728636555,746134.808004084,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,125200000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,659164.728636555,746134.808004084,649997.427160088,734992.606644084,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,125200000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,649997.427160088,734992.606644084,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,125200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,649997.427160088,734992.606644084,649855.626615501,735025.821369198,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,125200000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,649855.626615501,735025.821369198,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,125200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,649855.626615501,735025.821369198,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,125200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
422,778,745,1.62841529299795e-05,659093.500421957,746277.527631309,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,125200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,644066.992295941,742981.13648954,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,125200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,779,780,0.00545999999999999,644066.992295941,742981.13648954,630063.473193067,771775.594050685,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,125200000,NA,Liège,Liège,4623,4960
425,780,747,0.00192644808800002,630063.473193067,771775.594050685,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,125200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
428,781,783,0.00803000000000001,630163.396633055,771886.13383294,629615.638461526,770426.067784656,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,125200000,NA,Liège,Liège,4960,4960
429,782,749,0.01143437158,630175.722305894,771888.47417604,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,125200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
430,783,784,0.00194999999999998,629615.638461526,770426.067784656,629355.194911489,770206.34191483,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,125200000,NA,Liège,Liège,4960,4960
431,783,786,0.01042732278,629615.638461526,770426.067784656,629703.95683529,770451.89503009,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,125200000,NA,Liège,Liège,4960,4960
432,784,750,0.00756885245900002,629355.194911489,770206.34191483,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,125200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
434,785,751,2.43715847499937e-05,644584.091213018,781813.644987284,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,125200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,644584.091213018,781813.644987284,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,125200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,629703.95683529,770451.89503009,629679.405504284,770451.209342732,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,125200000,NA,Liège,Liège,4960,4960
437,787,754,0.02882349727,629679.405504284,770451.209342732,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,125200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
439,788,755,0.000667764865599996,629553.252500959,753496.023453365,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,125200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,629553.252500959,753496.023453365,629566.411353017,753493.530882326,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,125200000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,629566.411353017,753493.530882326,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,125200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,789,757,0.005497978142,629566.411353017,753493.530882326,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,125200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
444,807,809,0.00633,649409.150896074,738103.124268255,649582.534827648,738323.639748283,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,125200000,NA,Liège,Liège,4020,4020
445,808,794,0.129694153,647690.283990796,738593.110538055,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,125200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
446,808,795,0.02586901639,647690.283990796,738593.110538055,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,125200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
447,809,796,5.40983602098644e-06,649582.534827648,738323.639748283,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,125200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
448,809,810,0.02983,649582.534827648,738323.639748283,649597.041574147,739076.714888441,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,125200000,NA,Liège,Liège,4020,4020
449,810,811,0.000520000000000007,649597.041574147,739076.714888441,649602.194588495,739117.175307588,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,125200000,NA,Liège,Liège,4020,4020
450,810,797,0.05214262295,649597.041574147,739076.714888441,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,125200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649602.194588495,739117.175307588,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,125200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
453,827,822,0.03406431694,645718.879145507,725721.593586336,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,125200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
454,827,823,0.02313535519,645718.879145507,725721.593586336,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,125200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
455,879,880,0.000148810646800002,632009.879027175,741560.382228303,631999.498109601,741540.691900894,0.000148810646800002,0,2020.68836053358,2020.68850934423,125200000,NA,Liège,Liège,4140,4140
456,879,882,0.000148810646800002,632009.879027175,741560.382228303,631999.498109601,741540.691900894,0.000148810646800002,0,2020.68836053358,2020.68850934423,125200000,NA,Liège,Liège,4140,4140
457,880,870,0.1284305464,631999.498109601,741540.691900894,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,125200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
458,880,881,0.01527,631999.498109601,741540.691900894,629896.291817998,706546.313406851,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,125200000,NA,Liège,Liège,4140,4500
460,881,872,0.00933540983599999,629896.291817998,706546.313406851,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,125200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,883,0.00844,631999.498109601,741540.691900894,631587.407000123,741768.948037769,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,125200000,NA,Liège,Liège,4140,4140
462,882,885,0.00248000000000001,631999.498109601,741540.691900894,631973.970082973,741522.787174962,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,125200000,NA,Liège,Liège,4140,4140
463,883,873,0.1363839891,631587.407000123,741768.948037769,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,125200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
465,885,876,0.03578661202,631973.970082973,741522.787174962,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,125200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
467,886,877,0.01093661202,631985.405075142,741604.698060377,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,125200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
