X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
293,623,528,0.00387299725000001,636863.872777469,730880.682936417,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,195200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
294,624,530,0.00340382513699999,636860.702757878,730853.100368523,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,195200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
295,624,529,0.00340382513699999,636860.702757878,730853.100368523,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,195200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
297,630,537,0.02476174863,623699.056242317,717014.620973054,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,195200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
298,681,682,0.000530029006999999,642858.960788198,734470.520499772,650786.589287692,733886.739305953,0.000530029006999999,0,2020.19622400278,2020.19675403179,195200000,NA,Liège,Liège,4102,4000
300,682,689,0.00088531242260001,650786.589287692,733886.739305953,650745.409930311,733666.221264182,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,195200000,NA,Liège,Liège,4000,4000
301,682,683,0.00088531242260001,650786.589287692,733886.739305953,650745.409930311,733666.221264182,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,195200000,NA,Liège,Liège,4000,4000
302,683,684,0.01857,650745.409930311,733666.221264182,650995.94606865,734033.773488045,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,195200000,NA,Liège,Liège,4000,4000
303,683,686,0.02913,650745.409930311,733666.221264182,661545.617045005,765485.592106435,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,195200000,NA,Liège,Liège,4000,4851
305,684,685,0.02628,650995.94606865,734033.773488045,649808.212697004,730804.634121784,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,195200000,NA,Liège,Liège,4000,4430
306,685,633,0.00341229508200003,649808.212697004,730804.634121784,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,195200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4430,4000
307,685,632,0.01707349727,649808.212697004,730804.634121784,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,195200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4430,4880
308,686,634,6.61202187898779e-06,661545.617045005,765485.592106435,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,195200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
309,686,687,0.01615379891,661545.617045005,765485.592106435,654530.160243139,728001.089567673,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,195200000,NA,Liège,Liège,4851,4432
310,687,688,0.000236201086900006,654530.160243139,728001.089567673,643623.278936006,718113.511568121,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,195200000,NA,Liège,Liège,4432,4537
311,687,635,0.00024625573180001,654530.160243139,728001.089567673,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,195200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
313,688,637,1.00546448600081e-05,643623.278936006,718113.511568121,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,195200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
314,689,690,0.00941256379899999,650745.409930311,733666.221264182,651198.099611893,732858.182431385,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,195200000,NA,Liège,Liège,4000,4000
316,690,693,0.000587436201500008,651198.099611893,732858.182431385,651187.290267567,732802.808347929,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,195200000,NA,Liège,Liège,4000,4000
318,691,638,0.003412295082,647694.841922163,735158.595541177,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,195200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
320,692,640,0.000962622950700001,647753.502665648,734820.080248963,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,195200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
321,692,639,0.05833967213,647753.502665648,734820.080248963,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,195200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
322,693,642,0.05738797814,651187.290267567,732802.808347929,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,195200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
323,693,641,1.09289617699904e-05,651187.290267567,732802.808347929,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,195200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
325,694,702,0.00204000000000001,651077.327630867,734558.691160968,650690.709447704,735207.758575423,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,195200000,NA,Liège,Liège,4000,4000
327,695,697,0.01167559913,651535.59659318,735702.30248687,650101.695895706,733155.781043023,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,195200000,NA,Liège,Liège,4041,4430
328,696,643,1.21311476299901e-05,642439.13787946,733339.868295268,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,195200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
330,697,699,0.000444400874299977,650101.695895706,733155.781043023,649955.241257222,732869.304374615,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,195200000,NA,Liège,Liège,4430,4430
331,697,698,0.00956679037799998,650101.695895706,733155.781043023,652859.094822787,717353.189189627,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,195200000,NA,Liège,Liège,4430,4350
332,698,645,0.00270766514199999,652859.094822787,717353.189189627,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,195200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
334,699,647,0.01183005464,649955.241257222,732869.304374615,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,195200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
335,700,648,0.1259231148,650210.734386248,733065.485510735,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,195200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
336,700,701,0.01869,650210.734386248,733065.485510735,650423.156204354,733203.884500054,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,195200000,NA,Liège,Liège,4430,4430
337,701,649,0.003407978142,650423.156204354,733203.884500054,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,195200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,702,651,1.54098360199972e-05,650690.709447704,735207.758575423,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,195200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
340,702,703,0.02969962447,650690.709447704,735207.758575423,650768.284099043,734969.309865655,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,195200000,NA,Liège,Liège,4000,4000
341,703,704,0.000830557438499996,650768.284099043,734969.309865655,651098.45895778,736807.180051523,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,195200000,NA,Liège,Liège,4000,4000
342,703,652,0.003102670611,650768.284099043,734969.309865655,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,195200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
343,704,705,0.000579818090099993,651098.45895778,736807.180051523,651122.373813212,736805.953751164,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,195200000,NA,Liège,Liège,4000,4000
344,704,706,0.02116176492,651098.45895778,736807.180051523,650743.369291993,737984.836606604,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,195200000,NA,Liège,Liège,4000,4000
345,705,654,0.05087262295,651122.373813212,736805.953751164,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,195200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,707,655,0.03024262295,650747.146067472,737994.3877812,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,195200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
350,707,656,0.1258710383,650747.146067472,737994.3877812,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,195200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
352,708,709,0.10673,650747.146067472,737994.3877812,652096.978020143,737655.579583151,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,195200000,NA,Liège,Liège,4000,4040
353,709,658,1.53551911599992e-05,652096.978020143,737655.579583151,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,195200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
354,709,657,0.01094431694,652096.978020143,737655.579583151,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,195200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,711,0.02906242521,650896.032579086,738129.51050368,650498.637279641,737552.610307778,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,195200000,NA,Liège,Liège,4040,4000
357,711,712,0.03104757479,650498.637279641,737552.610307778,655950.172730272,740286.837620708,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,195200000,NA,Liège,Liège,4000,4680
358,711,713,0.000127574795000002,650498.637279641,737552.610307778,650401.768673559,737584.14581829,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,195200000,NA,Liège,Liège,4000,4000
359,712,660,1.19125681700138e-05,655950.172730272,740286.837620708,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,195200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
360,712,661,1.19125681700138e-05,655950.172730272,740286.837620708,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,195200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,714,716,0.02541,650416.833027823,737589.979741599,656071.619683651,738523.216979772,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,195200000,NA,Liège,Liège,4000,4680
364,714,715,0.03088,650416.833027823,737589.979741599,637660.499427834,718181.48943066,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,195200000,NA,Liège,Liège,4000,4540
365,715,664,1.19125681700138e-05,637660.499427834,718181.48943066,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,195200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
366,715,663,0.01640535519,637660.499427834,718181.48943066,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,195200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
367,716,665,1.74316939199892e-05,656071.619683651,738523.216979772,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,195200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
368,716,717,0.0167,656071.619683651,738523.216979772,656481.700228567,739959.620144164,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,195200000,NA,Liège,Liège,4680,4680
369,717,718,0.00242000000000001,656481.700228567,739959.620144164,656870.689806327,747669.737982147,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,195200000,NA,Liège,Liège,4680,4607
370,717,719,0.00256000000000001,656481.700228567,739959.620144164,654073.932843304,739672.473611935,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,195200000,NA,Liège,Liège,4680,4040
371,718,667,2.31147540299959e-05,656870.689806327,747669.737982147,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,195200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
372,718,666,2.31147540299959e-05,656870.689806327,747669.737982147,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,195200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
374,719,721,0.00259999999999999,654073.932843304,739672.473611935,654087.802135681,739784.242434452,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,195200000,NA,Liège,Liège,4040,4040
376,720,668,1.53551911599992e-05,654087.802135681,739784.242434452,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,195200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,670,1.53551911599992e-05,654087.802135681,739784.242434452,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,195200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,722,0.01639,654087.802135681,739784.242434452,657049.929787046,736883.719200308,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,195200000,NA,Liège,Liège,4040,4680
379,722,671,1.87978141399925e-05,657049.929787046,736883.719200308,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,195200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,723,724,0.000235011357699988,642898.132684462,734293.962870783,642866.687038575,733959.379333689,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,195200000,NA,Liège,Liège,4102,4102
382,723,727,0.000386136773700002,642898.132684462,734293.962870783,649047.04853295,738854.883856246,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,195200000,NA,Liège,Liège,4102,4020
383,724,725,0.000184146200200019,642866.687038575,733959.379333689,642877.371805569,733946.745981196,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,195200000,NA,Liège,Liège,4102,4102
384,724,726,0.000184146200200019,642866.687038575,733959.379333689,642877.371805569,733946.745981196,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,195200000,NA,Liège,Liège,4102,4102
385,725,673,0.0646557377,642877.371805569,733946.745981196,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,195200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
386,725,674,0.02367213115,642877.371805569,733946.745981196,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,195200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
387,726,675,0.0646557377,642877.371805569,733946.745981196,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,195200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
388,726,676,0.00181420764999998,642877.371805569,733946.745981196,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,195200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
389,727,728,3.30207841600094e-05,649047.04853295,738854.883856246,649255.122857916,739041.81046743,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,195200000,NA,Liège,Liège,4020,4020
390,727,729,3.30207841600094e-05,649047.04853295,738854.883856246,649255.122857916,739041.81046743,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,195200000,NA,Liège,Liège,4020,4020
391,728,678,0.05919125683,649255.122857916,739041.81046743,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,195200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
392,728,677,0.0646557377,649255.122857916,739041.81046743,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,195200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
393,729,680,0.00181420764999998,649255.122857916,739041.81046743,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,195200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
397,768,769,0.000179660678500004,658705.521289699,745417.05159409,658681.787251059,745339.265030939,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,195200000,NA,Liège,Liège,4600,4600
398,769,770,0.000737021149399997,658681.787251059,745339.265030939,658682.9699471,745381.406202964,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,195200000,NA,Liège,Liège,4600,4600
399,769,771,0.000737021149399997,658681.787251059,745339.265030939,658682.9699471,745381.406202964,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,195200000,NA,Liège,Liège,4600,4600
400,770,735,0.04207765027,658682.9699471,745381.406202964,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,195200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
402,772,737,0.05739005464,608655.626189511,753975.130540456,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,195200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,772,738,1.30054645300082e-05,608655.626189511,753975.130540456,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,195200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
404,774,778,0.00464786132900002,658694.03568144,745396.335979008,659106.580419398,746275.76112877,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,195200000,NA,Liège,Liège,4600,4607
405,774,775,0.000837861329400003,658694.03568144,745396.335979008,658646.067455404,745247.388487762,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,195200000,NA,Liège,Liège,4600,4600
407,776,742,0.02703213115,651054.300716879,733731.213177698,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,195200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
408,776,777,0.00516,651054.300716879,733731.213177698,651022.43148788,734108.861195576,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,195200000,NA,Liège,Liège,4000,4000
411,778,779,0.01722,659106.580419398,746275.76112877,643990.565828259,743027.741971436,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,195200000,NA,Liège,Liège,4607,4623
414,779,780,0.00545999999999999,643990.565828259,743027.741971436,647923.389017081,768428.365138048,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,195200000,NA,Liège,Liège,4623,4700
415,780,747,0.00192644808800002,647923.389017081,768428.365138048,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,195200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
418,782,749,0.01143437158,648068.897619669,766595.596487124,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,195200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
420,785,752,2.43715847499937e-05,644585.939350598,781817.093671939,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,195200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
421,786,787,0.000322677216299999,629569.623027329,753592.039796672,629559.846471057,753612.043501559,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,195200000,NA,Liège,Liège,4900,4900
423,787,788,0.0281557324,629559.846471057,753612.043501559,629481.711063541,753447.461067935,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,195200000,NA,Liège,Liège,4900,4900
424,788,755,0.000667764865599996,629481.711063541,753447.461067935,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,195200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
425,788,789,0.000634267598000005,629481.711063541,753447.461067935,629620.04432607,753333.06660077,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,195200000,NA,Liège,Liège,4900,4900
427,789,757,0.005497978142,629620.04432607,753333.06660077,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,195200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
429,807,809,0.00633,647224.002292137,738932.785538857,650116.051295844,738557.809894957,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,195200000,NA,Liège,Liège,4030,4000
430,808,794,0.129694153,647174.221458872,739481.680648826,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,195200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
431,808,795,0.02586901639,647174.221458872,739481.680648826,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,195200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
433,809,810,0.02983,650116.051295844,738557.809894957,649588.756029718,739024.955781706,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,195200000,NA,Liège,Liège,4000,4020
434,810,811,0.000520000000000007,649588.756029718,739024.955781706,649581.255952554,739084.113286511,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,195200000,NA,Liège,Liège,4020,4020
436,811,798,0.05162262295,649581.255952554,739084.113286511,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,195200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
437,811,799,0.002442295082,649581.255952554,739084.113286511,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,195200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
438,826,827,0.000276323875500001,639714.111531098,727399.303932834,639711.196880042,727402.089559181,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,195200000,NA,Liège,Liège,4400,4400
439,827,822,0.03406431694,639711.196880042,727402.089559181,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,195200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
440,827,823,0.02313535519,639711.196880042,727402.089559181,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,195200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
441,879,880,0.000148810646800002,632225.194339007,742836.144600109,632185.649695753,742781.252288659,0.000148810646800002,0,2020.68836053358,2020.68850934423,195200000,NA,Liège,Liège,4140,4140
444,880,881,0.01527,632185.649695753,742781.252288659,633054.475452927,705778.569038835,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,195200000,NA,Liège,Liège,4140,4500
445,881,871,0.00933540983599999,633054.475452927,705778.569038835,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,195200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
446,881,872,0.00933540983599999,633054.475452927,705778.569038835,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,195200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
447,882,883,0.00844,632185.649695753,742781.252288659,632062.678656261,742272.210699541,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,195200000,NA,Liège,Liège,4140,4140
448,882,885,0.00248000000000001,632185.649695753,742781.252288659,631856.617060281,742331.412497812,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,195200000,NA,Liège,Liège,4140,4140
449,883,873,0.1363839891,632062.678656261,742272.210699541,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,195200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
450,885,886,0.02485,631856.617060281,742331.412497812,649592.4342057,737850.439412302,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,195200000,NA,Liège,Liège,4140,4020
451,885,876,0.03578661202,631856.617060281,742331.412497812,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,195200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
452,886,878,7.65027314700295e-06,649592.4342057,737850.439412302,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,195200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
