X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
300,682,689,0.00088531242260001,652881.954336995,733250.804748696,652880.888810204,733107.242522038,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,102800000,NA,Liège,Liège,4000,4000
301,682,683,0.00088531242260001,652881.954336995,733250.804748696,652880.888810204,733107.242522038,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,102800000,NA,Liège,Liège,4000,4000
302,683,684,0.01857,652880.888810204,733107.242522038,652523.166906232,733339.966459557,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,102800000,NA,Liège,Liège,4000,4000
303,683,686,0.02913,652880.888810204,733107.242522038,661507.142341885,765518.860860163,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,102800000,NA,Liège,Liège,4000,4851
304,684,631,0.01056661202,652523.166906232,733339.966459557,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,102800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
306,685,633,0.00341229508200003,652350.594224879,732740.526214438,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,102800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
307,685,632,0.01707349727,652350.594224879,732740.526214438,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,102800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
309,686,687,0.01615379891,661507.142341885,765518.860860163,654569.267496109,727997.562352477,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,102800000,NA,Liège,Liège,4851,4432
310,687,688,0.000236201086900006,654569.267496109,727997.562352477,643622.285830746,718115.4386439,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,102800000,NA,Liège,Liège,4432,4537
312,688,636,1.00546448600081e-05,643622.285830746,718115.4386439,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,102800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
313,688,637,1.00546448600081e-05,643622.285830746,718115.4386439,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,102800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
314,689,690,0.00941256379899999,652880.888810204,733107.242522038,651181.501863505,732819.837330312,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,102800000,NA,Liège,Liège,4000,4000
315,689,694,0.01342,652880.888810204,733107.242522038,650580.947467513,733118.11752076,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,102800000,NA,Liège,Liège,4000,4430
316,690,693,0.000587436201500008,651181.501863505,732819.837330312,651191.345357644,732797.156710054,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,102800000,NA,Liège,Liège,4000,4000
318,691,638,0.003412295082,648511.712104988,736634.20528058,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,102800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
319,691,692,0.05163,648511.712104988,736634.20528058,647774.880083121,735485.26558832,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,102800000,NA,Liège,Liège,4020,4020
321,692,639,0.05833967213,647774.880083121,735485.26558832,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,102800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
325,694,702,0.00204000000000001,650580.947467513,733118.11752076,650695.813169033,735213.324988931,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,102800000,NA,Liège,Liège,4430,4000
326,695,696,0.00208,650574.974975717,733037.675250976,642436.240603049,733337.998178025,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,102800000,NA,Liège,Liège,4430,4102
327,695,697,0.01167559913,650574.974975717,733037.675250976,650470.038779029,733023.129655501,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,102800000,NA,Liège,Liège,4430,4430
328,696,643,1.21311476299901e-05,642436.240603049,733337.998178025,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,102800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
329,696,644,1.21311476299901e-05,642436.240603049,733337.998178025,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,102800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
330,697,699,0.000444400874299977,650470.038779029,733023.129655501,650480.4470005,732991.431977538,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,102800000,NA,Liège,Liège,4430,4430
331,697,698,0.00956679037799998,650470.038779029,733023.129655501,650534.522960649,732728.18212936,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,102800000,NA,Liège,Liège,4430,4430
333,699,700,0.01159,650480.4470005,732991.431977538,650488.551858336,733048.571631094,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,102800000,NA,Liège,Liège,4430,4430
335,700,648,0.1259231148,650488.551858336,733048.571631094,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,102800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
336,700,701,0.01869,650488.551858336,733048.571631094,650549.942952014,733013.536868292,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,102800000,NA,Liège,Liège,4430,4430
337,701,649,0.003407978142,650549.942952014,733013.536868292,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,102800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,702,651,1.54098360199972e-05,650695.813169033,735213.324988931,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,102800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
340,702,703,0.02969962447,650695.813169033,735213.324988931,650437.750501055,735243.237856103,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,102800000,NA,Liège,Liège,4000,4000
341,703,704,0.000830557438499996,650437.750501055,735243.237856103,650427.846522763,735262.395980643,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,102800000,NA,Liège,Liège,4000,4000
342,703,652,0.003102670611,650437.750501055,735243.237856103,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,102800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
344,704,706,0.02116176492,650427.846522763,735262.395980643,650968.41599917,738235.411305852,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,102800000,NA,Liège,Liège,4000,4040
345,705,654,0.05087262295,650412.838848222,735336.357954377,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,102800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
347,706,708,4.80531728200284e-05,650968.41599917,738235.411305852,650961.427298325,738254.666032856,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,102800000,NA,Liège,Liège,4040,4040
348,706,707,4.80531728200284e-05,650968.41599917,738235.411305852,650961.427298325,738254.666032856,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,102800000,NA,Liège,Liège,4040,4040
349,707,655,0.03024262295,650961.427298325,738254.666032856,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,102800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
350,707,656,0.1258710383,650961.427298325,738254.666032856,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,102800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
351,708,710,0.03023,650961.427298325,738254.666032856,650899.966956325,738161.149734452,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,102800000,NA,Liège,Liège,4040,4040
352,708,709,0.10673,650961.427298325,738254.666032856,652145.164424022,737692.997999789,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,102800000,NA,Liège,Liège,4040,4040
353,709,658,1.53551911599992e-05,652145.164424022,737692.997999789,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,102800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
354,709,657,0.01094431694,652145.164424022,737692.997999789,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,102800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
355,710,659,1.26229507200065e-05,650899.966956325,738161.149734452,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,102800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
356,710,711,0.02906242521,650899.966956325,738161.149734452,650296.757514326,737903.251531062,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,102800000,NA,Liège,Liège,4040,4040
357,711,712,0.03104757479,650296.757514326,737903.251531062,655969.82596524,740150.438102258,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,102800000,NA,Liège,Liège,4040,4680
360,712,661,1.19125681700138e-05,655969.82596524,740150.438102258,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,102800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
361,713,662,0.03093191257,650304.98923406,737918.445366746,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,102800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
362,713,714,4.00000000000122e-05,650304.98923406,737918.445366746,650272.510846687,737803.835133109,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,102800000,NA,Liège,Liège,4040,4040
363,714,716,0.02541,650272.510846687,737803.835133109,656045.156637588,738525.904075623,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,102800000,NA,Liège,Liège,4040,4680
364,714,715,0.03088,650272.510846687,737803.835133109,637647.200017645,718045.247809761,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,102800000,NA,Liège,Liège,4040,4540
365,715,664,1.19125681700138e-05,637647.200017645,718045.247809761,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,102800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
366,715,663,0.01640535519,637647.200017645,718045.247809761,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,102800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
367,716,665,1.74316939199892e-05,656045.156637588,738525.904075623,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,102800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
368,716,717,0.0167,656045.156637588,738525.904075623,656627.624704809,738599.249897447,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,102800000,NA,Liège,Liège,4680,4680
370,717,719,0.00256000000000001,656627.624704809,738599.249897447,656662.376338005,738682.404913874,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,102800000,NA,Liège,Liège,4680,4680
371,718,667,2.31147540299959e-05,656846.225237045,747595.677875174,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,102800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
372,718,666,2.31147540299959e-05,656846.225237045,747595.677875174,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,102800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
373,719,720,0.00259999999999999,656662.376338005,738682.404913874,654079.162936988,739781.597384252,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,102800000,NA,Liège,Liège,4680,4040
374,719,721,0.00259999999999999,656662.376338005,738682.404913874,654079.162936988,739781.597384252,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,102800000,NA,Liège,Liège,4680,4040
375,720,669,1.53551911599992e-05,654079.162936988,739781.597384252,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,102800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,721,670,1.53551911599992e-05,654079.162936988,739781.597384252,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,102800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,722,0.01639,654079.162936988,739781.597384252,657054.165448116,736873.116501567,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,102800000,NA,Liège,Liège,4040,4680
379,722,671,1.87978141399925e-05,657054.165448116,736873.116501567,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,102800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
380,722,672,0.00275103825100001,657054.165448116,736873.116501567,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,102800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
381,723,724,0.000235011357699988,645255.920384757,730702.900858834,645321.255139492,730712.31434064,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,102800000,NA,Liège,Liège,4100,4100
382,723,727,0.000386136773700002,645255.920384757,730702.900858834,649727.217851765,737658.209767173,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,102800000,NA,Liège,Liège,4100,4000
383,724,725,0.000184146200200019,645321.255139492,730712.31434064,645322.474419258,730729.675066423,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,102800000,NA,Liège,Liège,4100,4100
385,725,673,0.0646557377,645322.474419258,730729.675066423,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,102800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
386,725,674,0.02367213115,645322.474419258,730729.675066423,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,102800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
388,726,676,0.00181420764999998,645322.474419258,730729.675066423,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,102800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
390,727,729,3.30207841600094e-05,649727.217851765,737658.209767173,649730.919552944,737657.621195525,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,102800000,NA,Liège,Liège,4000,4000
392,728,677,0.0646557377,649730.919552944,737657.621195525,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,102800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
393,729,680,0.00181420764999998,649730.919552944,737657.621195525,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,102800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
394,729,679,0.06738797814,649730.919552944,737657.621195525,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,102800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
395,765,733,0.003887322404,633424.847276629,703035.706436602,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,102800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
397,768,769,0.000179660678500004,659012.823473461,746375.550688774,659832.67760771,745720.328647582,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,102800000,NA,Liège,Liège,4607,4607
399,769,771,0.000737021149399997,659832.67760771,745720.328647582,659834.981802078,745668.770368548,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,102800000,NA,Liège,Liège,4607,4607
401,771,772,0.01201,659834.981802078,745668.770368548,608653.51438804,753884.622570402,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,102800000,NA,Liège,Liège,4607,4990
403,772,738,1.30054645300082e-05,608653.51438804,753884.622570402,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,102800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
404,774,778,0.00464786132900002,659001.390893606,746372.743200453,659098.122291647,746308.954536616,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,102800000,NA,Liège,Liège,4607,4607
405,774,775,0.000837861329400003,659001.390893606,746372.743200453,659050.880259825,746339.285637766,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,102800000,NA,Liège,Liège,4607,4607
406,775,776,0.02051,659050.880259825,746339.285637766,651212.261902979,734226.444286534,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,102800000,NA,Liège,Liège,4607,4000
407,776,742,0.02703213115,651212.261902979,734226.444286534,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,102800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
408,776,777,0.00516,651212.261902979,734226.444286534,651192.130232838,734170.890289819,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,102800000,NA,Liège,Liège,4000,4000
409,777,744,0.04646229508,651192.130232838,734170.890289819,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,102800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
410,777,743,1.42076501599697e-05,651192.130232838,734170.890289819,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,102800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
411,778,779,0.01722,659098.122291647,746308.954536616,655493.147157864,746272.428220034,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,102800000,NA,Liège,Liège,4607,4670
412,778,745,1.62841529299795e-05,659098.122291647,746308.954536616,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,102800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
413,779,746,0.001921967213,655493.147157864,746272.428220034,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,102800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4670,4623
414,779,780,0.00545999999999999,655493.147157864,746272.428220034,647832.450485312,765699.324622945,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,102800000,NA,Liège,Liège,4670,4700
415,780,747,0.00192644808800002,647832.450485312,765699.324622945,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,102800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
417,781,782,0.000650000000000012,647677.677584432,766139.118501567,647635.252794933,766034.309399834,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,102800000,NA,Liège,Liège,4700,4700
418,781,783,0.00803000000000001,647677.677584432,766139.118501567,645046.20371783,775739.43102981,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,102800000,NA,Liège,Liège,4700,4730
419,782,749,0.01143437158,647635.252794933,766034.309399834,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,102800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
420,783,784,0.00194999999999998,645046.20371783,775739.43102981,644999.566822823,775930.121763478,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,102800000,NA,Liège,Liège,4730,4700
421,783,786,0.01042732278,645046.20371783,775739.43102981,630245.599260358,754334.9121455,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,102800000,NA,Liège,Liège,4730,4900
422,784,750,0.00756885245900002,644999.566822823,775930.121763478,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,102800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
423,784,785,0.00208000000000003,644999.566822823,775930.121763478,644584.05676229,781804.386183029,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,102800000,NA,Liège,Liège,4700,4700
424,785,751,2.43715847499937e-05,644584.05676229,781804.386183029,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,102800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
425,785,752,2.43715847499937e-05,644584.05676229,781804.386183029,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,102800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,787,754,0.02882349727,630259.122557351,754335.598108322,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,102800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
428,787,788,0.0281557324,630259.122557351,754335.598108322,630510.514818539,754096.410138874,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,102800000,NA,Liège,Liège,4900,4900
429,788,755,0.000667764865599996,630510.514818539,754096.410138874,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,102800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,788,789,0.000634267598000005,630510.514818539,754096.410138874,630466.691371884,754334.092883506,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,102800000,NA,Liège,Liège,4900,4900
432,789,757,0.005497978142,630466.691371884,754334.092883506,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,102800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,807,808,0.02145,650282.717182981,738289.412309889,650389.725499694,738433.414698214,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,102800000,NA,Liège,Liège,4040,4040
434,807,809,0.00633,650282.717182981,738289.412309889,650126.844390907,738605.302651502,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,102800000,NA,Liège,Liège,4040,4000
436,808,795,0.02586901639,650389.725499694,738433.414698214,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,102800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
439,810,811,0.000520000000000007,649620.650863831,739130.098880376,649523.268520369,739234.593941949,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,102800000,NA,Liège,Liège,4020,4020
442,811,799,0.002442295082,649523.268520369,739234.593941949,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,102800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
443,827,822,0.03406431694,641024.604954492,729667.481933154,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,102800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
445,879,880,0.000148810646800002,632278.604674097,742326.777353597,632292.67730941,742227.227666417,0.000148810646800002,0,2020.68836053358,2020.68850934423,102800000,NA,Liège,Liège,4140,4140
447,880,870,0.1284305464,632292.67730941,742227.227666417,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,102800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
449,881,871,0.00933540983599999,629873.639872727,707134.727227279,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,102800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,882,883,0.00844,632292.67730941,742227.227666417,632131.204339551,742716.286088119,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,102800000,NA,Liège,Liège,4140,4140
452,882,885,0.00248000000000001,632292.67730941,742227.227666417,632102.205465532,742579.610977981,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,102800000,NA,Liège,Liège,4140,4140
453,883,873,0.1363839891,632131.204339551,742716.286088119,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,102800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
454,885,886,0.02485,632102.205465532,742579.610977981,631653.722644374,741601.235748291,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,102800000,NA,Liège,Liège,4140,4140
455,885,876,0.03578661202,632102.205465532,742579.610977981,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,102800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
456,886,878,7.65027314700295e-06,631653.722644374,741601.235748291,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,102800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
