X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
324,693,642,0.05738797814,651187.307431546,732807.222687485,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,257600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
325,693,641,1.09289617699904e-05,651187.307431546,732807.222687485,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,257600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
326,694,695,0.00816,650112.684331917,733033.262573753,650007.748941576,732999.692503346,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,257600000,NA,Liège,Liège,4430,4430
327,694,702,0.00204000000000001,650112.684331917,733033.262573753,650692.308860944,735214.641857425,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,257600000,NA,Liège,Liège,4430,4000
329,695,697,0.01167559913,650007.748941576,732999.692503346,650074.389460809,732994.17289024,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,257600000,NA,Liège,Liège,4430,4430
330,696,643,1.21311476299901e-05,642451.084968685,733281.692096353,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,257600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
331,696,644,1.21311476299901e-05,642451.084968685,733281.692096353,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,257600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
332,697,699,0.000444400874299977,650074.389460809,732994.17289024,650099.011861089,732972.291877627,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,257600000,NA,Liège,Liège,4430,4430
333,697,698,0.00956679037799998,650074.389460809,732994.17289024,650871.597505877,730637.415107443,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,257600000,NA,Liège,Liège,4430,4430
334,698,645,0.00270766514199999,650871.597505877,730637.415107443,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,257600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
335,699,700,0.01159,650099.011861089,732972.291877627,650202.54490067,732785.751529087,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,257600000,NA,Liège,Liège,4430,4430
336,699,647,0.01183005464,650099.011861089,732972.291877627,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,257600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
337,700,648,0.1259231148,650202.54490067,732785.751529087,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,257600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
339,701,649,0.003407978142,650541.164985059,733264.691052406,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,257600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
340,701,650,0.003407978142,650541.164985059,733264.691052406,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,257600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
341,702,651,1.54098360199972e-05,650692.308860944,735214.641857425,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,257600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650692.308860944,735214.641857425,651009.821520815,735967.725243486,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,257600000,NA,Liège,Liège,4000,4000
343,703,704,0.000830557438499996,651009.821520815,735967.725243486,650983.284271716,735999.532127409,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,257600000,NA,Liège,Liège,4000,4000
345,704,705,0.000579818090099993,650983.284271716,735999.532127409,651036.967842479,736032.275940947,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,257600000,NA,Liège,Liège,4000,4000
347,705,654,0.05087262295,651036.967842479,736032.275940947,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,257600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,706,708,4.80531728200284e-05,650813.610881099,738119.656930759,650810.564971364,738117.234945376,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,257600000,NA,Liège,Liège,4040,4040
350,706,707,4.80531728200284e-05,650813.610881099,738119.656930759,650810.564971364,738117.234945376,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,257600000,NA,Liège,Liège,4040,4040
352,707,656,0.1258710383,650810.564971364,738117.234945376,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,257600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,710,0.03023,650810.564971364,738117.234945376,650905.314879921,738158.546602714,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,257600000,NA,Liège,Liège,4040,4040
354,708,709,0.10673,650810.564971364,738117.234945376,652103.607956737,737660.492440965,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,257600000,NA,Liège,Liège,4040,4040
355,709,658,1.53551911599992e-05,652103.607956737,737660.492440965,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,257600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
356,709,657,0.01094431694,652103.607956737,737660.492440965,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,257600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650905.314879921,738158.546602714,651050.930850729,737986.824890685,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,257600000,NA,Liège,Liège,4040,4000
359,711,712,0.03104757479,651050.930850729,737986.824890685,655950.755814633,740272.054200212,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,257600000,NA,Liège,Liège,4000,4680
361,712,660,1.19125681700138e-05,655950.755814633,740272.054200212,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,257600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
362,712,661,1.19125681700138e-05,655950.755814633,740272.054200212,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,257600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,662,0.03093191257,651019.113701434,738021.217423889,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,257600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,714,716,0.02541,651022.87828489,738026.419828976,656062.375285882,738505.502013387,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,257600000,NA,Liège,Liège,4040,4680
366,714,715,0.03088,651022.87828489,738026.419828976,637679.511074317,718180.717842001,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,257600000,NA,Liège,Liège,4040,4540
368,715,663,0.01640535519,637679.511074317,718180.717842001,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,257600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,717,0.0167,656062.375285882,738505.502013387,654110.539420796,739894.347455047,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,257600000,NA,Liège,Liège,4680,4040
371,717,718,0.00242000000000001,654110.539420796,739894.347455047,656851.870328109,747591.479346329,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,257600000,NA,Liège,Liège,4040,4607
372,717,719,0.00256000000000001,654110.539420796,739894.347455047,654057.311535876,739859.703115297,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,257600000,NA,Liège,Liège,4040,4040
373,718,667,2.31147540299959e-05,656851.870328109,747591.479346329,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,257600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,718,666,2.31147540299959e-05,656851.870328109,747591.479346329,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,257600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,720,0.00259999999999999,654057.311535876,739859.703115297,654080.827050717,739769.230794754,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,257600000,NA,Liège,Liège,4040,4040
378,720,668,1.53551911599992e-05,654080.827050717,739769.230794754,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,257600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,670,1.53551911599992e-05,654080.827050717,739769.230794754,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,257600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,722,671,1.87978141399925e-05,657041.004925615,736886.882148889,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,257600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
382,722,672,0.00275103825100001,657041.004925615,736886.882148889,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,257600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
383,723,724,0.000235011357699988,649846.767205875,737330.938757116,642680.422453676,734130.837631216,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,257600000,NA,Liège,Liège,4000,4000
387,725,673,0.0646557377,642735.72000737,734127.563141457,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,257600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
389,726,675,0.0646557377,642735.72000737,734127.563141457,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,257600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
390,726,676,0.00181420764999998,642735.72000737,734127.563141457,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,257600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
392,727,729,3.30207841600094e-05,649809.917617838,737349.944762221,649808.381126372,737315.204487215,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,257600000,NA,Liège,Liège,4000,4000
394,728,677,0.0646557377,649808.381126372,737315.204487215,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,257600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
395,729,680,0.00181420764999998,649808.381126372,737315.204487215,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,257600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
396,729,679,0.06738797814,649808.381126372,737315.204487215,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,257600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
397,768,774,7.88204984699947e-05,658878.294055345,746536.791346083,658901.79776743,746570.685423504,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,257600000,NA,Liège,Liège,4607,4607
398,768,769,0.000179660678500004,658878.294055345,746536.791346083,658885.852951516,746534.482847678,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,257600000,NA,Liège,Liège,4607,4607
399,769,770,0.000737021149399997,658885.852951516,746534.482847678,658951.035571988,746586.408170861,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,257600000,NA,Liège,Liège,4607,4607
400,769,771,0.000737021149399997,658885.852951516,746534.482847678,658951.035571988,746586.408170861,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,257600000,NA,Liège,Liège,4607,4607
401,770,735,0.04207765027,658951.035571988,746586.408170861,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,257600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
402,771,772,0.01201,658951.035571988,746586.408170861,608861.531369327,753413.810748175,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,257600000,NA,Liège,Liège,4607,4990
403,772,737,0.05739005464,608861.531369327,753413.810748175,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,257600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,774,775,0.000837861329400003,658901.79776743,746570.685423504,658916.015036172,746610.320898678,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,257600000,NA,Liège,Liège,4607,4607
408,776,742,0.02703213115,650799.165884429,733785.218607597,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,257600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,776,777,0.00516,650799.165884429,733785.218607597,650815.143542777,733813.531783556,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,257600000,NA,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,650815.143542777,733813.531783556,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,257600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,779,0.01722,659107.206886889,746281.465633135,644010.986907962,743111.957160908,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,257600000,NA,Liège,Liège,4607,4623
413,778,745,1.62841529299795e-05,659107.206886889,746281.465633135,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,257600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
414,779,746,0.001921967213,644010.986907962,743111.957160908,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,257600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
415,779,780,0.00545999999999999,644010.986907962,743111.957160908,629993.616667353,771837.982119622,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,257600000,NA,Liège,Liège,4623,4960
416,780,747,0.00192644808800002,629993.616667353,771837.982119622,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,257600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
417,780,781,0.0117,629993.616667353,771837.982119622,646588.598398657,765671.15864309,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,257600000,NA,Liège,Liège,4960,4837
418,781,782,0.000650000000000012,646588.598398657,765671.15864309,647348.530852769,766295.146267206,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,257600000,NA,Liège,Liège,4837,4700
419,781,783,0.00803000000000001,646588.598398657,765671.15864309,646558.622287746,765781.360613406,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,257600000,NA,Liège,Liège,4837,4837
420,782,749,0.01143437158,647348.530852769,766295.146267206,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,257600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
421,783,784,0.00194999999999998,646558.622287746,765781.360613406,646624.532702755,765994.165721648,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,257600000,NA,Liège,Liège,4837,4837
423,784,750,0.00756885245900002,646624.532702755,765994.165721648,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,257600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
424,784,785,0.00208000000000003,646624.532702755,765994.165721648,644593.011969788,781816.441042862,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,257600000,NA,Liège,Liège,4837,4700
425,785,751,2.43715847499937e-05,644593.011969788,781816.441042862,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,257600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,785,752,2.43715847499937e-05,644593.011969788,781816.441042862,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,257600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,630484.886337996,755358.845132106,630480.350859293,755354.018179676,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,257600000,NA,Liège,Liège,4900,4900
428,787,754,0.02882349727,630480.350859293,755354.018179676,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,257600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
429,787,788,0.0281557324,630480.350859293,755354.018179676,629589.185744169,753322.514131683,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,257600000,NA,Liège,Liège,4900,4900
430,788,755,0.000667764865599996,629589.185744169,753322.514131683,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,257600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,788,789,0.000634267598000005,629589.185744169,753322.514131683,629589.01323362,753353.396613062,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,257600000,NA,Liège,Liège,4900,4900
432,789,756,0.09839415301,629589.01323362,753353.396613062,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,257600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
433,789,757,0.005497978142,629589.01323362,753353.396613062,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,257600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
434,807,808,0.02145,648062.121057078,738611.935283241,647791.087239784,738295.422717503,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,257600000,NA,Liège,Liège,4020,4020
435,807,809,0.00633,648062.121057078,738611.935283241,650133.873446028,738648.085654881,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,257600000,NA,Liège,Liège,4020,4000
436,808,794,0.129694153,647791.087239784,738295.422717503,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,257600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
438,809,796,5.40983602098644e-06,650133.873446028,738648.085654881,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,257600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
439,809,810,0.02983,650133.873446028,738648.085654881,649395.338079856,739150.599338708,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,257600000,NA,Liège,Liège,4000,4020
440,810,811,0.000520000000000007,649395.338079856,739150.599338708,649544.639769439,739007.684482242,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,257600000,NA,Liège,Liège,4020,4020
441,810,797,0.05214262295,649395.338079856,739150.599338708,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,257600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,798,0.05162262295,649544.639769439,739007.684482242,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,257600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,824,819,0.05382797814,646754.58945419,739270.65532866,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,257600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4030,4020
445,826,827,0.000276323875500001,644131.451047053,723151.694447972,644108.153416174,723044.704635106,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,257600000,NA,Liège,Liège,4400,4400
447,827,823,0.02313535519,644108.153416174,723044.704635106,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,257600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
448,879,880,0.000148810646800002,639961.577015849,746570.820584673,639937.762897301,746410.657064514,0.000148810646800002,0,2020.68836053358,2020.68850934423,257600000,NA,Liège,Liège,4870,4870
449,879,882,0.000148810646800002,639961.577015849,746570.820584673,639937.762897301,746410.657064514,0.000148810646800002,0,2020.68836053358,2020.68850934423,257600000,NA,Liège,Liège,4870,4870
450,880,870,0.1284305464,639937.762897301,746410.657064514,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,257600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4870,4801
451,882,883,0.00844,639937.762897301,746410.657064514,640003.611442583,746300.237933889,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,257600000,NA,Liège,Liège,4870,4870
454,885,886,0.02485,639858.138045932,746243.139412667,649596.288148098,737844.552409839,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,257600000,NA,Liège,Liège,4870,4020
457,886,877,0.01093661202,649596.288148098,737844.552409839,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,257600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
458,892,887,0.05790087432,646021.429061797,697661.020172975,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,257600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
459,892,888,0.05790087432,646021.429061797,697661.020172975,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,257600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
460,897,898,0.000515600144000011,650824.468371227,738931.833206382,650601.23583054,739079.552834781,0.000515600144000011,0,2020.72284374409,2020.72335934423,257600000,NA,Liège,Liège,4040,4040
461,898,895,0.1536898361,650601.23583054,739079.552834781,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,257600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4040,4040
462,898,896,0.003416612022,650601.23583054,739079.552834781,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,257600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4040,4122
463,912,902,0.01704437158,636330.300149265,753656.456212946,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,257600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
464,912,913,0.07666,636330.300149265,753656.456212946,651664.18308927,741758.250734174,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,257600000,NA,Liège,Liège,4910,4020
465,913,914,0.02166,651664.18308927,741758.250734174,651785.024847718,741680.383920284,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,257600000,NA,Liège,Liège,4020,4020
466,913,903,0.03054830601,651664.18308927,741758.250734174,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,257600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
468,914,905,0.00342382513700001,651785.024847718,741680.383920284,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,257600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
469,948,943,0.04673382514,641768.251640253,742862.291154615,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,257600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
470,948,949,0.0285,641768.251640253,742862.291154615,641633.187855069,742464.898426839,0.0285,0,2020.76200934426,2020.79050934426,257600000,NA,Liège,Liège,4870,4870
471,949,944,0.01823382514,641633.187855069,742464.898426839,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,257600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4870,4432
472,949,950,0.01486,641633.187855069,742464.898426839,631364.786489854,705902.296612576,0.04336,0.0285,2020.79050934426,2020.80536934426,257600000,NA,Liège,Liège,4870,4500
473,950,945,0.01157054645,631364.786489854,705902.296612576,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,257600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
474,950,951,0.01116,631364.786489854,705902.296612576,631708.345316495,706838.763779485,0.05452,0.04336,2020.80536934426,2020.81652934426,257600000,NA,Liège,Liège,4500,4500
476,951,947,0.000410546448000003,631708.345316495,706838.763779485,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,257600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
