X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
288,621,526,0.05469054645,648862.729412182,740053.627108248,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,174000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
289,621,622,0.01637,648862.729412182,740053.627108248,648747.888051807,740132.648508003,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,174000000,NA,Liège,Liège,4020,4020
290,622,623,0.02625082789,648747.888051807,740132.648508003,644493.259123507,729468.411869959,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,174000000,NA,Liège,Liège,4020,4101
291,622,527,0.04105278689,648747.888051807,740132.648508003,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,174000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
292,623,624,0.000469172113600008,644493.259123507,729468.411869959,644494.211539164,729445.47966392,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,174000000,NA,Liège,Liège,4101,4101
293,623,528,0.00387299725000001,644493.259123507,729468.411869959,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,174000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
294,624,530,0.00340382513699999,644494.211539164,729445.47966392,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,174000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
295,624,529,0.00340382513699999,644494.211539164,729445.47966392,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,174000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
296,630,536,0.01110054645,630129.75027567,717808.612811687,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,174000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
300,682,689,0.00088531242260001,649320.59821019,738955.868248123,649338.911117374,738927.894532648,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,174000000,NA,Liège,Liège,4020,4020
301,682,683,0.00088531242260001,649320.59821019,738955.868248123,649338.911117374,738927.894532648,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,174000000,NA,Liège,Liège,4020,4020
302,683,684,0.01857,649338.911117374,738927.894532648,648783.27763964,739046.418611828,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,174000000,NA,Liège,Liège,4020,4020
303,683,686,0.02913,649338.911117374,738927.894532648,661538.763168973,765461.96766834,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,174000000,NA,Liège,Liège,4020,4851
304,684,631,0.01056661202,648783.27763964,739046.418611828,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,174000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4020,4830
305,684,685,0.02628,648783.27763964,739046.418611828,648123.854926323,740629.526546458,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,174000000,NA,Liège,Liège,4020,4020
306,685,633,0.00341229508200003,648123.854926323,740629.526546458,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,174000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4020,4000
307,685,632,0.01707349727,648123.854926323,740629.526546458,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,174000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4020,4880
309,686,687,0.01615379891,661538.763168973,765461.96766834,654507.781791703,727994.818446918,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,174000000,NA,Liège,Liège,4851,4432
310,687,688,0.000236201086900006,654507.781791703,727994.818446918,643624.209676352,718117.708664295,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,174000000,NA,Liège,Liège,4432,4537
312,688,636,1.00546448600081e-05,643624.209676352,718117.708664295,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,174000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
313,688,637,1.00546448600081e-05,643624.209676352,718117.708664295,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,174000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
314,689,690,0.00941256379899999,649338.911117374,738927.894532648,651230.719476721,732891.259430673,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,174000000,NA,Liège,Liège,4020,4000
317,690,691,0.0354374362,651230.719476721,732891.259430673,648489.337154767,736573.663546591,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,174000000,NA,Liège,Liège,4000,4020
318,691,638,0.003412295082,648489.337154767,736573.663546591,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,174000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
319,691,692,0.05163,648489.337154767,736573.663546591,647739.216282945,735711.187711725,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,174000000,NA,Liège,Liège,4020,4020
320,692,640,0.000962622950700001,647739.216282945,735711.187711725,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,174000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
321,692,639,0.05833967213,647739.216282945,735711.187711725,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,174000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
323,693,641,1.09289617699904e-05,651185.654937202,732804.669244182,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,174000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
324,694,695,0.00816,650678.559849615,735193.119141235,650281.924370108,733725.973020632,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,174000000,NA,Liège,Liège,4000,4000
326,695,696,0.00208,650281.924370108,733725.973020632,642447.795771246,733333.018337107,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,174000000,NA,Liège,Liège,4000,4102
327,695,697,0.01167559913,650281.924370108,733725.973020632,650414.981619618,733305.735471048,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,174000000,NA,Liège,Liège,4000,4430
328,696,643,1.21311476299901e-05,642447.795771246,733333.018337107,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,174000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
329,696,644,1.21311476299901e-05,642447.795771246,733333.018337107,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,174000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
330,697,699,0.000444400874299977,650414.981619618,733305.735471048,650423.168630228,733299.550894572,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,174000000,NA,Liège,Liège,4430,4430
333,699,700,0.01159,650423.168630228,733299.550894572,650375.300854619,733282.307953809,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,174000000,NA,Liège,Liège,4430,4430
334,699,647,0.01183005464,650423.168630228,733299.550894572,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,174000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
335,700,648,0.1259231148,650375.300854619,733282.307953809,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,174000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
336,700,701,0.01869,650375.300854619,733282.307953809,650460.548385298,733303.271749315,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,174000000,NA,Liège,Liège,4430,4430
339,702,651,1.54098360199972e-05,650689.851039342,735212.275370779,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,174000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
340,702,703,0.02969962447,650689.851039342,735212.275370779,650775.768518111,735583.944812119,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,174000000,NA,Liège,Liège,4000,4000
341,703,704,0.000830557438499996,650775.768518111,735583.944812119,650684.88081874,735514.161679258,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,174000000,NA,Liège,Liège,4000,4000
343,704,705,0.000579818090099993,650684.88081874,735514.161679258,650759.436710774,735546.702165334,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,174000000,NA,Liège,Liège,4000,4000
344,704,706,0.02116176492,650684.88081874,735514.161679258,651447.897112161,737011.470131744,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,174000000,NA,Liège,Liège,4000,4041
347,706,708,4.80531728200284e-05,651447.897112161,737011.470131744,651440.816578844,737004.860121959,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,174000000,NA,Liège,Liège,4041,4041
349,707,655,0.03024262295,651440.816578844,737004.860121959,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,174000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
350,707,656,0.1258710383,651440.816578844,737004.860121959,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,174000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
351,708,710,0.03023,651440.816578844,737004.860121959,650894.64782624,738147.244411513,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,174000000,NA,Liège,Liège,4041,4040
354,709,657,0.01094431694,652091.27693772,737673.200668641,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,174000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
355,710,659,1.26229507200065e-05,650894.64782624,738147.244411513,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,174000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
356,710,711,0.02906242521,650894.64782624,738147.244411513,650795.543176867,738064.589846056,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,174000000,NA,Liège,Liège,4040,4040
359,712,660,1.19125681700138e-05,655937.657988401,740259.578067533,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,174000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,713,662,0.03093191257,650802.690974316,738060.879383021,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,174000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,716,665,1.74316939199892e-05,656056.089502168,738509.919631416,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,174000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
368,716,717,0.0167,656056.089502168,738509.919631416,655856.102559831,738503.527308352,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,174000000,NA,Liège,Liège,4680,4680
370,717,719,0.00256000000000001,655856.102559831,738503.527308352,654053.887986104,739784.804288023,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,174000000,NA,Liège,Liège,4680,4040
371,718,667,2.31147540299959e-05,656852.38844728,747584.678363784,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,174000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
372,718,666,2.31147540299959e-05,656852.38844728,747584.678363784,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,174000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
373,719,720,0.00259999999999999,654053.887986104,739784.804288023,654068.88211523,739759.416460342,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,174000000,NA,Liège,Liège,4040,4040
376,720,668,1.53551911599992e-05,654068.88211523,739759.416460342,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,174000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
379,722,671,1.87978141399925e-05,657068.37642102,736878.042526137,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,174000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
380,722,672,0.00275103825100001,657068.37642102,736878.042526137,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,174000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
381,723,724,0.000235011357699988,649366.31187977,738938.196036869,642674.563076244,733899.466007289,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,174000000,NA,Liège,Liège,4020,4102
382,723,727,0.000386136773700002,649366.31187977,738938.196036869,649495.38815079,739136.825863668,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,174000000,NA,Liège,Liège,4020,4020
383,724,725,0.000184146200200019,642674.563076244,733899.466007289,642652.904484864,733883.107539872,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,174000000,NA,Liège,Liège,4102,4102
384,724,726,0.000184146200200019,642674.563076244,733899.466007289,642652.904484864,733883.107539872,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,174000000,NA,Liège,Liège,4102,4102
385,725,673,0.0646557377,642652.904484864,733883.107539872,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,174000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
386,725,674,0.02367213115,642652.904484864,733883.107539872,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,174000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
387,726,675,0.0646557377,642652.904484864,733883.107539872,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,174000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
388,726,676,0.00181420764999998,642652.904484864,733883.107539872,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,174000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
389,727,728,3.30207841600094e-05,649495.38815079,739136.825863668,649488.147267029,739129.974290579,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,174000000,NA,Liège,Liège,4020,4020
390,727,729,3.30207841600094e-05,649495.38815079,739136.825863668,649488.147267029,739129.974290579,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,174000000,NA,Liège,Liège,4020,4020
391,728,678,0.05919125683,649488.147267029,739129.974290579,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,174000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
392,728,677,0.0646557377,649488.147267029,739129.974290579,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,174000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
393,729,680,0.00181420764999998,649488.147267029,739129.974290579,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,174000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
394,729,679,0.06738797814,649488.147267029,739129.974290579,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,174000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
395,765,733,0.003887322404,633575.892979387,703019.754766301,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,174000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
397,768,769,0.000179660678500004,658591.918605502,746425.727514904,646797.099314699,768270.365040882,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,174000000,NA,Liège,Liège,4607,4700
399,769,771,0.000737021149399997,646797.099314699,768270.365040882,646800.220904669,768293.453028629,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,174000000,NA,Liège,Liège,4700,4700
400,770,735,0.04207765027,646800.220904669,768293.453028629,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,174000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
401,771,772,0.01201,646800.220904669,768293.453028629,608658.138525455,753892.233478948,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,174000000,NA,Liège,Liège,4700,4990
402,772,737,0.05739005464,608658.138525455,753892.233478948,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,174000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,772,738,1.30054645300082e-05,608658.138525455,753892.233478948,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,174000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
405,774,775,0.000837861329400003,658582.367739209,746427.989516556,658645.919308304,746419.122062212,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,174000000,NA,Liège,Liège,4607,4607
406,775,776,0.02051,658645.919308304,746419.122062212,648915.322214399,735268.759172973,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,174000000,NA,Liège,Liège,4607,4000
408,776,777,0.00516,648915.322214399,735268.759172973,648905.169825111,735231.036472612,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,174000000,NA,Liège,Liège,4000,4000
409,777,744,0.04646229508,648905.169825111,735231.036472612,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,174000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,779,746,0.001921967213,659243.955682607,746573.030515931,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,174000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
414,779,780,0.00545999999999999,659243.955682607,746573.030515931,647382.117220973,766133.421759166,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,174000000,NA,Liège,Liège,4607,4700
415,780,747,0.00192644808800002,647382.117220973,766133.421759166,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,174000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
416,780,781,0.0117,647382.117220973,766133.421759166,647440.850700834,766261.823002848,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,174000000,NA,Liège,Liège,4700,4700
417,781,782,0.000650000000000012,647440.850700834,766261.823002848,647484.314611737,766251.979925076,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,174000000,NA,Liège,Liège,4700,4700
418,781,783,0.00803000000000001,647440.850700834,766261.823002848,640013.561618703,776070.259511195,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,174000000,NA,Liège,Liège,4700,4700
419,782,749,0.01143437158,647484.314611737,766251.979925076,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,174000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
421,783,786,0.01042732278,640013.561618703,776070.259511195,625675.484355687,762781.699634538,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,174000000,NA,Liège,Liège,4700,4970
423,784,785,0.00208000000000003,639800.349430696,776456.074414411,639634.212027404,776355.892264817,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,174000000,NA,Liège,Liège,4700,4700
424,785,751,2.43715847499937e-05,639634.212027404,776355.892264817,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,174000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,625675.484355687,762781.699634538,625657.930706526,762768.077025011,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,174000000,NA,Liège,Liège,4970,4970
427,787,754,0.02882349727,625657.930706526,762768.077025011,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,174000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
428,787,788,0.0281557324,625657.930706526,762768.077025011,629445.096067763,753438.006965747,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,174000000,NA,Liège,Liège,4970,4900
429,788,755,0.000667764865599996,629445.096067763,753438.006965747,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,174000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,788,789,0.000634267598000005,629445.096067763,753438.006965747,629462.255395093,753430.249901906,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,174000000,NA,Liège,Liège,4900,4900
432,789,757,0.005497978142,629462.255395093,753430.249901906,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,174000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,807,808,0.02145,649515.756646494,738970.785233621,649458.746869898,738839.916639331,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,174000000,NA,Liège,Liège,4020,4020
434,807,809,0.00633,649515.756646494,738970.785233621,650126.257383,738588.520380191,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,174000000,NA,Liège,Liège,4020,4000
436,808,795,0.02586901639,649458.746869898,738839.916639331,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,174000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
437,809,796,5.40983602098644e-06,650126.257383,738588.520380191,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,174000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
439,810,811,0.000520000000000007,649688.013744331,739327.375273865,649599.746969979,739205.522101413,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,174000000,NA,Liège,Liège,4020,4020
440,810,797,0.05214262295,649688.013744331,739327.375273865,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,174000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,798,0.05162262295,649599.746969979,739205.522101413,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,174000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,799,0.002442295082,649599.746969979,739205.522101413,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,174000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
443,824,819,0.05382797814,640333.876516764,729833.331806496,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,174000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4100,4020
444,824,825,0.00190000000000001,640333.876516764,729833.331806496,640454.639966968,729849.447789647,0.00190000000000001,0,2020.21119934428,2020.21309934428,174000000,NA,Liège,Liège,4100,4100
445,825,826,0.1350736761,640454.639966968,729849.447789647,641330.575902818,729666.72906883,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,174000000,NA,Liège,Liège,4100,4100
446,826,827,0.000276323875500001,641330.575902818,729666.72906883,641337.00605182,729653.248124438,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,174000000,NA,Liège,Liège,4100,4100
449,879,880,0.000148810646800002,633443.953008419,741519.487101528,632517.115637138,744795.321204139,0.000148810646800002,0,2020.68836053358,2020.68850934423,174000000,NA,Liège,Liège,4140,4920
451,880,870,0.1284305464,632517.115637138,744795.321204139,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,174000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
452,880,881,0.01527,632517.115637138,744795.321204139,630169.519474258,706981.751603287,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,174000000,NA,Liège,Liège,4920,4500
453,881,871,0.00933540983599999,630169.519474258,706981.751603287,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,174000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,881,872,0.00933540983599999,630169.519474258,706981.751603287,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,174000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,883,0.00844,632517.115637138,744795.321204139,633218.072523748,741526.580803881,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,174000000,NA,Liège,Liège,4920,4140
