X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
356,705,653,0.05087262295,650275.832531419,738576.317359537,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,409200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
357,706,708,4.80531728200284e-05,650651.179296222,738348.293675198,650651.255296112,738345.964547282,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,409200000,NA,Liège,Liège,4040,4040
360,707,656,0.1258710383,650651.255296112,738345.964547282,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,409200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
362,708,709,0.10673,650651.255296112,738345.964547282,652094.086301236,737661.308532838,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,409200000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652094.086301236,737661.308532838,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,409200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652094.086301236,737661.308532838,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,409200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650866.230261736,738139.911056623,650902.139234247,738362.978174275,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,409200000,NA,Liège,Liège,4040,4040
367,711,712,0.03104757479,650902.139234247,738362.978174275,655954.049774104,740271.443254212,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,409200000,NA,Liège,Liège,4040,4680
369,712,660,1.19125681700138e-05,655954.049774104,740271.443254212,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,409200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655954.049774104,740271.443254212,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,409200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
373,714,716,0.02541,651047.93424849,738336.551498821,656052.69565968,738525.163133153,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,409200000,NA,Liège,Liège,4040,4680
374,714,715,0.03088,651047.93424849,738336.551498821,650982.439658459,737535.011177901,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,409200000,NA,Liège,Liège,4040,4000
375,715,664,1.19125681700138e-05,650982.439658459,737535.011177901,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,409200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4000,4540
377,716,665,1.74316939199892e-05,656052.69565968,738525.163133153,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,409200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,656052.69565968,738525.163133153,656868.142383839,747570.049840223,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,409200000,NA,Liège,Liège,4680,4607
380,717,719,0.00256000000000001,656868.142383839,747570.049840223,651272.075733232,741032.96183513,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,409200000,NA,Liège,Liège,4607,4020
381,718,667,2.31147540299959e-05,656823.923416258,747551.567144672,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,409200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
383,719,720,0.00259999999999999,651272.075733232,741032.96183513,651073.944998885,741139.021627639,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,409200000,NA,Liège,Liège,4020,4020
384,719,721,0.00259999999999999,651272.075733232,741032.96183513,651073.944998885,741139.021627639,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,409200000,NA,Liège,Liège,4020,4020
385,720,669,1.53551911599992e-05,651073.944998885,741139.021627639,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,409200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,721,670,1.53551911599992e-05,651073.944998885,741139.021627639,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,409200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
389,722,671,1.87978141399925e-05,657057.343816361,736862.142409596,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,409200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657057.343816361,736862.142409596,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,409200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,724,0.000235011357699988,649662.814241433,736131.529799646,642579.853969157,733799.327362841,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,409200000,NA,Liège,Liège,4000,4102
392,723,727,0.000386136773700002,649662.814241433,736131.529799646,649638.202250942,736098.781608411,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,409200000,NA,Liège,Liège,4000,4000
394,724,726,0.000184146200200019,642579.853969157,733799.327362841,642614.265585506,733800.834555445,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,409200000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642614.265585506,733800.834555445,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,409200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,725,674,0.02367213115,642614.265585506,733800.834555445,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,409200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,675,0.0646557377,642614.265585506,733800.834555445,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,409200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642614.265585506,733800.834555445,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,409200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,729,3.30207841600094e-05,649638.202250942,736098.781608411,649621.453630405,736096.569386662,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,409200000,NA,Liège,Liège,4000,4000
401,728,678,0.05919125683,649621.453630405,736096.569386662,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,409200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,728,677,0.0646557377,649621.453630405,736096.569386662,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,409200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
404,729,679,0.06738797814,649621.453630405,736096.569386662,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,409200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,768,774,7.88204984699947e-05,659244.482767357,746258.862764216,659238.86026247,746271.061613688,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,409200000,NA,Liège,Liège,4607,4607
406,772,737,0.05739005464,608641.484170597,753884.460268651,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,409200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608641.484170597,753884.460268651,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,409200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,775,0.000837861329400003,659238.86026247,746271.061613688,659226.477247625,746282.913335239,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,409200000,NA,Liège,Liège,4607,4607
412,776,777,0.00516,651342.018917872,733367.237157243,650579.542183195,732440.776490064,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,409200000,NA,Liège,Liège,4000,4430
413,777,744,0.04646229508,650579.542183195,732440.776490064,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,409200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
414,777,743,1.42076501599697e-05,650579.542183195,732440.776490064,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,409200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
415,778,779,0.01722,659108.550905706,746276.0588258,644048.836902965,743079.291622682,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,409200000,NA,Liège,Liège,4607,4623
417,779,746,0.001921967213,644048.836902965,743079.291622682,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,409200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,780,781,0.0117,647526.5730879,766199.547641938,647473.889479128,766644.431117479,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,409200000,NA,Liège,Liège,4700,4700
421,781,782,0.000650000000000012,647473.889479128,766644.431117479,647564.474884207,766707.498575235,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,409200000,NA,Liège,Liège,4700,4700
422,781,783,0.00803000000000001,647473.889479128,766644.431117479,643868.555482816,781034.651640277,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,409200000,NA,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,643868.555482816,781034.651640277,643909.584550633,781167.310876555,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,409200000,NA,Liège,Liège,4700,4700
425,783,786,0.01042732278,643868.555482816,781034.651640277,624624.039787197,763368.045381493,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,409200000,NA,Liège,Liège,4700,4970
428,785,751,2.43715847499937e-05,644568.966176536,781841.555361514,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,409200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644568.966176536,781841.555361514,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,409200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,624624.039787197,763368.045381493,624620.83156543,763291.261735206,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,409200000,NA,Liège,Liège,4970,4970
431,787,754,0.02882349727,624620.83156543,763291.261735206,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,409200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
433,788,755,0.000667764865599996,628762.606731771,754650.238582317,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,409200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,628762.606731771,754650.238582317,628772.646091825,754726.009198007,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,409200000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,628772.646091825,754726.009198007,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,409200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,628772.646091825,754726.009198007,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,409200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,809,0.00633,647467.469225519,739433.957109062,650132.021601007,738587.428840097,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,409200000,NA,Liège,Liège,4030,4000
441,809,796,5.40983602098644e-06,650132.021601007,738587.428840097,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,409200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,810,811,0.000520000000000007,649520.632611297,739115.792207448,649548.113015771,739035.607706637,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,409200000,NA,Liège,Liège,4020,4020
447,826,827,0.000276323875500001,644384.651486342,728175.615019747,642681.898252756,726733.191830369,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,409200000,NA,Liège,Liège,4400,4400
448,827,822,0.03406431694,642681.898252756,726733.191830369,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,409200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,827,823,0.02313535519,642681.898252756,726733.191830369,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,409200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,879,880,0.000148810646800002,633250.637695705,741272.818840434,633280.742297586,741295.100845976,0.000148810646800002,0,2020.68836053358,2020.68850934423,409200000,NA,Liège,Liège,4140,4140
451,879,882,0.000148810646800002,633250.637695705,741272.818840434,633280.742297586,741295.100845976,0.000148810646800002,0,2020.68836053358,2020.68850934423,409200000,NA,Liège,Liège,4140,4140
452,880,870,0.1284305464,633280.742297586,741295.100845976,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,409200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
453,880,881,0.01527,633280.742297586,741295.100845976,629948.683023342,707008.750465878,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,409200000,NA,Liège,Liège,4140,4500
454,881,871,0.00933540983599999,629948.683023342,707008.750465878,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,409200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,882,883,0.00844,633280.742297586,741295.100845976,633122.101080918,740779.609312616,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,409200000,NA,Liège,Liège,4140,4140
457,882,885,0.00248000000000001,633280.742297586,741295.100845976,633362.083962533,741295.314118494,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,409200000,NA,Liège,Liège,4140,4140
460,885,876,0.03578661202,633362.083962533,741295.314118494,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,409200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,886,877,0.01093661202,649595.57588764,737849.373169603,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,409200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
463,892,887,0.05790087432,647687.021657793,695786.916653632,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,409200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
464,892,888,0.05790087432,647687.021657793,695786.916653632,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,409200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
465,897,898,0.000515600144000011,637427.903797229,732404.044362645,637369.799663693,732416.995311552,0.000515600144000011,0,2020.72284374409,2020.72335934423,409200000,NA,Liège,Liège,4122,4122
466,898,895,0.1536898361,637369.799663693,732416.995311552,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,409200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
467,898,896,0.003416612022,637369.799663693,732416.995311552,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,409200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
468,912,902,0.01704437158,651510.707816568,740671.869872823,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,409200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
470,913,914,0.02166,651509.009842786,742144.354268165,651961.450181901,742946.179441874,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,409200000,NA,Liège,Liège,4020,4671
471,913,903,0.03054830601,651509.009842786,742144.354268165,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,409200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
472,914,904,0.00342382513700001,651961.450181901,742946.179441874,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,409200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
473,914,905,0.00342382513700001,651961.450181901,742946.179441874,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,409200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
474,948,943,0.04673382514,631591.480636493,707085.959546347,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,409200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
475,948,949,0.0285,631591.480636493,707085.959546347,631269.140670929,706490.746008912,0.0285,0,2020.76200934426,2020.79050934426,409200000,NA,Liège,Liège,4500,4500
476,949,944,0.01823382514,631269.140670929,706490.746008912,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,409200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
477,949,950,0.01486,631269.140670929,706490.746008912,631461.855012553,706267.491178476,0.04336,0.0285,2020.79050934426,2020.80536934426,409200000,NA,Liège,Liège,4500,4500
479,950,951,0.01116,631461.855012553,706267.491178476,631434.658794256,706571.074049752,0.05452,0.04336,2020.80536934426,2020.81652934426,409200000,NA,Liège,Liège,4500,4500
481,951,947,0.000410546448000003,631434.658794256,706571.074049752,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,409200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
482,967,970,0.00657400038399999,645043.795868776,730085.188567477,646419.81951797,728927.429811773,0.00657400038399999,0,2020.20580934427,2020.21238334465,409200000,NA,Liège,Liège,4101,4101
483,967,968,0.05374,645043.795868776,730085.188567477,643121.736375396,727429.9324028,0.05374,0,2020.20580934427,2020.25954934427,409200000,NA,Liège,Liège,4101,4400
484,968,959,1.34972676199829e-05,643121.736375396,727429.9324028,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,409200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,969,961,1.57377049700008e-05,642764.912714383,729564.209687036,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,409200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
487,969,960,1.57377049700008e-05,642764.912714383,729564.209687036,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,409200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
488,970,971,0.05760599962,646419.81951797,728927.429811773,655988.119050106,738431.234601391,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,409200000,NA,Liège,Liège,4101,4680
490,971,962,0.02509262295,655988.119050106,738431.234601391,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,409200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
492,972,963,0.07379311475,655679.515435966,739908.612119096,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,409200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
493,972,964,2.26229507200026e-05,655679.515435966,739908.612119096,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,409200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
494,973,965,1.54098360199972e-05,646520.881181481,728787.097015746,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,409200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
495,973,966,0.03280229508,646520.881181481,728787.097015746,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,409200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
496,1499,981,0.01406092896,638310.117103775,724230.938589836,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,409200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
497,1499,982,0.06324125683,638310.117103775,724230.938589836,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,409200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
498,1502,986,1.54098360199972e-05,651743.342091702,741657.71877329,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,409200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
499,1515,999,0.0196434972699999,633927.106604222,758366.306822915,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,409200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
501,1516,1000,0.05520486339,633979.04372054,758389.919005808,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,409200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
502,1516,1517,0.01115,633979.04372054,758389.919005808,635995.101100813,765026.770461618,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,409200000,NA,Liège,Liège,4845,4845
503,1517,1518,0.0105799999999999,635995.101100813,765026.770461618,634650.658639318,753369.114732354,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,409200000,NA,Liège,Liège,4845,4910
505,1518,1002,0.0034202185790001,634650.658639318,753369.114732354,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,409200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
506,1518,1003,0.000687978142100087,634650.658639318,753369.114732354,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,409200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
507,1523,1525,0.0108999999999999,633682.512633861,734070.144891659,633684.222402382,734075.805394207,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,409200000,NA,Liège,Liège,4171,4171
509,1525,1526,0.11277,633684.222402382,734075.805394207,633902.911303603,733972.15005987,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,409200000,NA,Liège,Liège,4171,4130
511,1526,1011,1.19125681700138e-05,633902.911303603,733972.15005987,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,409200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
512,1531,1532,0.0235000000000001,645996.363678772,724644.756338925,646162.115471334,723743.461186434,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,409200000,NA,Liège,Liège,4400,4460
514,1532,1014,0.04427125683,646162.115471334,723743.461186434,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,409200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
516,1533,1534,0.01602,658188.335188993,758932.822759878,654035.636431805,743185.39559043,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,409200000,NA,Liège,Liège,4852,4602
517,1533,1015,1.43715847499282e-05,658188.335188993,758932.822759878,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,409200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
518,1534,1017,0.0249779781399999,654035.636431805,743185.39559043,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,409200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
520,1535,1536,0.00946999999999998,645914.494147079,724580.121192685,642700.667400329,738202.546858992,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,409200000,NA,Liège,Liège,4400,4053
521,1535,1018,0.01558765027,645914.494147079,724580.121192685,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,409200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
