X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
314,684,685,0.02628,651552.561888613,733281.392326732,653016.757424531,732948.145956832,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,90400000,NA,Liège,Liège,4000,4000
316,685,632,0.01707349727,653016.757424531,732948.145956832,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,90400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
317,686,634,6.61202187898779e-06,661541.932213221,765461.50552592,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,90400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
318,686,687,0.01615379891,661541.932213221,765461.50552592,654536.005963068,728025.337403157,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,90400000,NA,Liège,Liège,4851,4432
319,687,688,0.000236201086900006,654536.005963068,728025.337403157,643621.796311901,718116.858755456,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,90400000,NA,Liège,Liège,4432,4537
321,688,636,1.00546448600081e-05,643621.796311901,718116.858755456,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,90400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
322,688,637,1.00546448600081e-05,643621.796311901,718116.858755456,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,90400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,690,0.00941256379899999,651183.700425551,732805.960936214,651182.466762172,732765.35770075,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,90400000,NA,Liège,Liège,4000,4000
324,689,694,0.01342,651183.700425551,732805.960936214,650318.702998214,732710.689456374,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,90400000,NA,Liège,Liège,4000,4430
326,690,691,0.0354374362,651182.466762172,732765.35770075,648443.84432847,736565.057674021,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,90400000,NA,Liège,Liège,4000,4020
328,691,692,0.05163,648443.84432847,736565.057674021,647784.127536569,735566.793403166,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,90400000,NA,Liège,Liège,4020,4020
329,692,640,0.000962622950700001,647784.127536569,735566.793403166,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,90400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,692,639,0.05833967213,647784.127536569,735566.793403166,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,90400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
331,693,642,0.05738797814,651186.000052989,732802.007692394,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,90400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,693,641,1.09289617699904e-05,651186.000052989,732802.007692394,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,90400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
333,694,695,0.00816,650318.702998214,732710.689456374,650316.1995603,732756.772808647,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,90400000,NA,Liège,Liège,4430,4430
334,694,702,0.00204000000000001,650318.702998214,732710.689456374,650699.302428992,735205.413007188,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,90400000,NA,Liège,Liège,4430,4000
335,695,696,0.00208,650316.1995603,732756.772808647,642438.942567772,733337.074585306,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,90400000,NA,Liège,Liège,4430,4102
337,696,643,1.21311476299901e-05,642438.942567772,733337.074585306,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,90400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642438.942567772,733337.074585306,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,90400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650406.119219549,732784.549127935,650340.736850859,732705.073375271,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,90400000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,650406.119219549,732784.549127935,650231.357909784,732733.798382792,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,90400000,NA,Liège,Liège,4430,4430
342,699,700,0.01159,650340.736850859,732705.073375271,650450.097750844,732816.575029258,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,90400000,NA,Liège,Liège,4430,4430
344,700,648,0.1259231148,650450.097750844,732816.575029258,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,90400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,700,701,0.01869,650450.097750844,732816.575029258,650452.050635716,733269.482435076,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,90400000,NA,Liège,Liège,4430,4430
346,701,649,0.003407978142,650452.050635716,733269.482435076,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,90400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650452.050635716,733269.482435076,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,90400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,651,1.54098360199972e-05,650699.302428992,735205.413007188,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,90400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,650699.302428992,735205.413007188,650849.380765977,737706.323900015,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,90400000,NA,Liège,Liège,4000,4000
350,703,704,0.000830557438499996,650849.380765977,737706.323900015,650798.91715018,737698.851326338,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,90400000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,650849.380765977,737706.323900015,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,90400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
354,705,654,0.05087262295,650806.238939125,737697.250335018,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,90400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
356,706,708,4.80531728200284e-05,652029.109836702,738123.072896773,652034.431367082,738121.728161318,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,90400000,NA,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,652029.109836702,738123.072896773,652034.431367082,738121.728161318,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,90400000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,652034.431367082,738121.728161318,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,90400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,652034.431367082,738121.728161318,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,90400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,652034.431367082,738121.728161318,650922.26778354,738094.313302458,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,90400000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,652034.431367082,738121.728161318,652046.414464225,737704.901241789,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,90400000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652046.414464225,737704.901241789,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,90400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652046.414464225,737704.901241789,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,90400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650922.26778354,738094.313302458,650219.967137451,737714.138864681,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,90400000,NA,Liège,Liège,4040,4040
366,711,712,0.03104757479,650219.967137451,737714.138864681,655952.572560178,740269.367419377,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,90400000,NA,Liège,Liège,4040,4680
368,712,660,1.19125681700138e-05,655952.572560178,740269.367419377,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,90400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655952.572560178,740269.367419377,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,90400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,650257.629176287,737737.782435118,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,90400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
372,714,716,0.02541,650253.187218032,737737.206340178,656048.049834835,738508.123752279,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,90400000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,650253.187218032,737737.206340178,637692.052326505,718173.828557154,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,90400000,NA,Liège,Liège,4040,4540
375,715,663,0.01640535519,637692.052326505,718173.828557154,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,90400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,665,1.74316939199892e-05,656048.049834835,738508.123752279,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,90400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656048.049834835,738508.123752279,655442.178923673,739159.457695915,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,90400000,NA,Liège,Liège,4680,4683
379,717,719,0.00256000000000001,655442.178923673,739159.457695915,655449.590635656,738926.9044288,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,90400000,NA,Liège,Liège,4683,4680
380,718,667,2.31147540299959e-05,656852.759083293,747588.092344313,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,90400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656852.759083293,747588.092344313,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,90400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,655449.590635656,738926.9044288,654086.459858769,739772.086074607,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,90400000,NA,Liège,Liège,4680,4040
384,720,669,1.53551911599992e-05,654086.459858769,739772.086074607,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,90400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
385,720,668,1.53551911599992e-05,654086.459858769,739772.086074607,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,90400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,670,1.53551911599992e-05,654086.459858769,739772.086074607,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,90400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
387,721,722,0.01639,654086.459858769,739772.086074607,657048.895169791,736889.48539813,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,90400000,NA,Liège,Liège,4040,4680
388,722,671,1.87978141399925e-05,657048.895169791,736889.48539813,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,90400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,722,672,0.00275103825100001,657048.895169791,736889.48539813,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,90400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,724,0.000235011357699988,642677.666616403,733882.804827131,642680.236165845,733893.918789304,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,90400000,NA,Liège,Liège,4102,4102
391,723,727,0.000386136773700002,642677.666616403,733882.804827131,649754.600709718,737348.191652699,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,90400000,NA,Liège,Liège,4102,4000
392,724,725,0.000184146200200019,642680.236165845,733893.918789304,644783.628514094,729550.673171322,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,90400000,NA,Liège,Liège,4102,4101
393,724,726,0.000184146200200019,642680.236165845,733893.918789304,644783.628514094,729550.673171322,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,90400000,NA,Liège,Liège,4102,4101
394,725,673,0.0646557377,644783.628514094,729550.673171322,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,90400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4101,4100
395,725,674,0.02367213115,644783.628514094,729550.673171322,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,90400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4101,4180
396,726,675,0.0646557377,644783.628514094,729550.673171322,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,90400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
397,726,676,0.00181420764999998,644783.628514094,729550.673171322,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,90400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4101,4102
398,727,728,3.30207841600094e-05,649754.600709718,737348.191652699,649756.052711312,737344.434456373,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,90400000,NA,Liège,Liège,4000,4000
399,727,729,3.30207841600094e-05,649754.600709718,737348.191652699,649756.052711312,737344.434456373,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,90400000,NA,Liège,Liège,4000,4000
400,728,678,0.05919125683,649756.052711312,737344.434456373,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,90400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,729,680,0.00181420764999998,649756.052711312,737344.434456373,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,90400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
403,729,679,0.06738797814,649756.052711312,737344.434456373,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,90400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
404,768,774,7.88204984699947e-05,658981.259982074,746218.871813727,659017.640337618,746248.586543154,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,90400000,NA,Liège,Liège,4607,4607
406,769,770,0.000737021149399997,646318.247354417,767990.759511593,646399.780123214,767956.991653747,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,90400000,NA,Liège,Liège,4700,4700
411,772,737,0.05739005464,608642.029721548,753892.239150089,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,90400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,774,778,0.00464786132900002,659017.640337618,746248.586543154,659109.557155293,746278.763543587,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,90400000,NA,Liège,Liège,4607,4607
414,774,775,0.000837861329400003,659017.640337618,746248.586543154,658952.781339044,746164.341408072,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,90400000,NA,Liège,Liège,4607,4607
415,775,776,0.02051,658952.781339044,746164.341408072,649564.195719459,734978.126127598,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,90400000,NA,Liège,Liège,4607,4000
416,776,742,0.02703213115,649564.195719459,734978.126127598,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,90400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,776,777,0.00516,649564.195719459,734978.126127598,649746.796390651,735032.525878886,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,90400000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,649746.796390651,735032.525878886,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,90400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,649746.796390651,735032.525878886,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,90400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,778,779,0.01722,659109.557155293,746278.763543587,643921.194094753,743186.742323091,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,90400000,NA,Liège,Liège,4607,4623
422,779,746,0.001921967213,643921.194094753,743186.742323091,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,90400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
423,779,780,0.00545999999999999,643921.194094753,743186.742323091,643940.019625611,743217.898591871,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,90400000,NA,Liège,Liège,4623,4623
424,780,747,0.00192644808800002,643940.019625611,743217.898591871,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,90400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
426,781,782,0.000650000000000012,647555.216001493,766134.257335093,647532.783866452,766140.593622464,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,90400000,NA,Liège,Liège,4700,4700
427,782,749,0.01143437158,647532.783866452,766140.593622464,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,90400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
428,784,750,0.00756885245900002,644540.812317813,781319.095358514,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,90400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,784,785,0.00208000000000003,644540.812317813,781319.095358514,644575.81752056,781831.525481815,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,90400000,NA,Liège,Liège,4700,4700
430,785,751,2.43715847499937e-05,644575.81752056,781831.525481815,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,90400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644575.81752056,781831.525481815,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,90400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,629211.159094684,753700.445028657,629200.443881781,753620.389547234,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,90400000,NA,Liège,Liège,4900,4900
433,787,754,0.02882349727,629200.443881781,753620.389547234,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,90400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
434,787,788,0.0281557324,629200.443881781,753620.389547234,629425.514275382,753447.491935677,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,90400000,NA,Liège,Liège,4900,4900
435,788,755,0.000667764865599996,629425.514275382,753447.491935677,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,90400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,629425.514275382,753447.491935677,629412.102015111,753466.262258174,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,90400000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,629412.102015111,753466.262258174,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,90400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,629412.102015111,753466.262258174,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,90400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,803,804,0.000209507131600006,651412.234497709,739222.711523477,651402.832629255,739241.859052904,0.000209507131600006,0,2020.15478983714,2020.15499934427,90400000,NA,Liège,Liège,4040,4040
441,806,807,0.02133,651367.840963583,738956.762395949,650161.384649829,738681.016821948,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,90400000,NA,Liège,Liège,4040,4000
442,807,808,0.02145,650161.384649829,738681.016821948,647902.692416028,738975.571876319,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,90400000,NA,Liège,Liège,4000,4020
443,807,809,0.00633,650161.384649829,738681.016821948,650125.902110988,738591.693486872,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,90400000,NA,Liège,Liège,4000,4000
444,808,794,0.129694153,647902.692416028,738975.571876319,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,90400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
445,808,795,0.02586901639,647902.692416028,738975.571876319,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,90400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
446,809,796,5.40983602098644e-06,650125.902110988,738591.693486872,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,90400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,809,810,0.02983,650125.902110988,738591.693486872,649499.768451953,739166.510757428,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,90400000,NA,Liège,Liège,4000,4020
448,810,811,0.000520000000000007,649499.768451953,739166.510757428,649498.399591175,739161.966598774,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,90400000,NA,Liège,Liège,4020,4020
449,810,797,0.05214262295,649499.768451953,739166.510757428,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,90400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,798,0.05162262295,649498.399591175,739161.966598774,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,90400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,826,827,0.000276323875500001,640486.4469155,730247.344327493,640542.034497182,730210.757927629,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,90400000,NA,Liège,Liège,4100,4100
453,827,822,0.03406431694,640542.034497182,730210.757927629,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,90400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
454,827,823,0.02313535519,640542.034497182,730210.757927629,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,90400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
455,879,880,0.000148810646800002,643438.970718494,760001.159440494,643429.900965494,759976.932228767,0.000148810646800002,0,2020.68836053358,2020.68850934423,90400000,NA,Liège,Liège,4830,4801
456,879,882,0.000148810646800002,643438.970718494,760001.159440494,643429.900965494,759976.932228767,0.000148810646800002,0,2020.68836053358,2020.68850934423,90400000,NA,Liège,Liège,4830,4801
458,880,881,0.01527,643429.900965494,759976.932228767,630991.088953221,706366.727486457,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,90400000,NA,Liège,Liège,4801,4500
459,881,871,0.00933540983599999,630991.088953221,706366.727486457,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,90400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
460,881,872,0.00933540983599999,630991.088953221,706366.727486457,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,90400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
