X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
324,689,690,0.00941256379899999,651318.559732567,732690.434864526,651300.226748846,732542.41633949,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,276800000,NA,Liège,Liège,4430,4430
325,689,694,0.01342,651318.559732567,732690.434864526,651170.645524995,732421.779775946,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,276800000,NA,Liège,Liège,4430,4430
326,690,693,0.000587436201500008,651300.226748846,732542.41633949,651175.469523253,732702.892284636,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,276800000,NA,Liège,Liège,4430,4000
327,690,691,0.0354374362,651300.226748846,732542.41633949,647618.012955196,735245.063202529,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,276800000,NA,Liège,Liège,4430,4020
328,691,638,0.003412295082,647618.012955196,735245.063202529,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,276800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,692,640,0.000962622950700001,647767.308046367,735506.85153221,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,276800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,692,639,0.05833967213,647767.308046367,735506.85153221,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,276800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
332,693,642,0.05738797814,651175.469523253,732702.892284636,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,276800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,693,641,1.09289617699904e-05,651175.469523253,732702.892284636,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,276800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
336,695,696,0.00208,650081.146112133,732769.955693841,642449.405004732,733346.119747619,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,276800000,NA,Liège,Liège,4430,4102
337,695,697,0.01167559913,650081.146112133,732769.955693841,650033.179817009,732806.041769455,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,276800000,NA,Liège,Liège,4430,4430
339,696,644,1.21311476299901e-05,642449.405004732,733346.119747619,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,276800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
340,697,699,0.000444400874299977,650033.179817009,732806.041769455,650047.166548612,732854.087628083,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,276800000,NA,Liège,Liège,4430,4430
341,697,698,0.00956679037799998,650033.179817009,732806.041769455,652686.517492053,714364.885120563,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,276800000,NA,Liège,Liège,4430,4300
342,698,645,0.00270766514199999,652686.517492053,714364.885120563,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,276800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4300,4350
343,699,700,0.01159,650047.166548612,732854.087628083,650188.125508062,732789.854144919,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,276800000,NA,Liège,Liège,4430,4430
344,699,647,0.01183005464,650047.166548612,732854.087628083,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,276800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,648,0.1259231148,650188.125508062,732789.854144919,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,276800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,700,701,0.01869,650188.125508062,732789.854144919,650431.434271612,733442.560247772,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,276800000,NA,Liège,Liège,4430,4430
347,701,649,0.003407978142,650431.434271612,733442.560247772,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,276800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
351,703,704,0.000830557438499996,651219.282770301,735258.889329494,650860.947293345,736968.857156132,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,276800000,NA,Liège,Liège,4000,4000
353,704,705,0.000579818090099993,650860.947293345,736968.857156132,650896.483222618,737026.541949769,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,276800000,NA,Liège,Liège,4000,4000
354,704,706,0.02116176492,650860.947293345,736968.857156132,651188.401851117,738241.393321095,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,276800000,NA,Liège,Liège,4000,4040
355,705,654,0.05087262295,650896.483222618,737026.541949769,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,276800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
358,706,707,4.80531728200284e-05,651188.401851117,738241.393321095,651201.421315819,738244.997824107,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,276800000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,651201.421315819,738244.997824107,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,276800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
360,707,656,0.1258710383,651201.421315819,738244.997824107,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,276800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
362,708,709,0.10673,651201.421315819,738244.997824107,652013.222911722,737951.535293736,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,276800000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652013.222911722,737951.535293736,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,276800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652013.222911722,737951.535293736,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,276800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650899.992529077,738152.098551586,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,276800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650899.992529077,738152.098551586,650264.567964556,737484.026926996,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,276800000,NA,Liège,Liège,4040,4000
367,711,712,0.03104757479,650264.567964556,737484.026926996,655565.03496709,738955.016029106,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,276800000,NA,Liège,Liège,4000,4680
368,711,713,0.000127574795000002,650264.567964556,737484.026926996,650239.963017005,737481.833937194,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,276800000,NA,Liège,Liège,4000,4000
371,713,662,0.03093191257,650239.963017005,737481.833937194,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,276800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
372,713,714,4.00000000000122e-05,650239.963017005,737481.833937194,650240.637670416,737476.71562448,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,276800000,NA,Liège,Liège,4000,4000
373,714,716,0.02541,650240.637670416,737476.71562448,656042.980965438,738579.440944468,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,276800000,NA,Liège,Liège,4000,4680
374,714,715,0.03088,650240.637670416,737476.71562448,637680.842836876,718177.732508298,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,276800000,NA,Liège,Liège,4000,4540
375,715,664,1.19125681700138e-05,637680.842836876,718177.732508298,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,276800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
376,715,663,0.01640535519,637680.842836876,718177.732508298,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,276800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
379,717,718,0.00242000000000001,655600.236227475,738243.081322109,656809.260366856,747371.904969935,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,276800000,NA,Liège,Liège,4680,4607
380,717,719,0.00256000000000001,655600.236227475,738243.081322109,655647.050564373,738398.556275322,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,276800000,NA,Liège,Liège,4680,4680
381,718,667,2.31147540299959e-05,656809.260366856,747371.904969935,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,276800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
383,719,720,0.00259999999999999,655647.050564373,738398.556275322,654080.242669448,739781.331587991,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,276800000,NA,Liège,Liège,4680,4040
384,719,721,0.00259999999999999,655647.050564373,738398.556275322,654080.242669448,739781.331587991,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,276800000,NA,Liège,Liège,4680,4040
385,720,669,1.53551911599992e-05,654080.242669448,739781.331587991,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,276800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
386,720,668,1.53551911599992e-05,654080.242669448,739781.331587991,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,276800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
388,721,722,0.01639,654080.242669448,739781.331587991,657055.485016509,736885.107400125,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,276800000,NA,Liège,Liège,4040,4680
389,722,671,1.87978141399925e-05,657055.485016509,736885.107400125,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,276800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657055.485016509,736885.107400125,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,276800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,727,0.000386136773700002,649791.545101593,737271.829780511,649797.754647578,737305.234424413,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,276800000,NA,Liège,Liège,4000,4000
394,724,726,0.000184146200200019,642735.599321883,733918.141235683,642733.015180605,733912.105393184,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,276800000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642733.015180605,733912.105393184,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,276800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,725,674,0.02367213115,642733.015180605,733912.105393184,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,276800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,675,0.0646557377,642733.015180605,733912.105393184,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,276800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642733.015180605,733912.105393184,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,276800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,729,3.30207841600094e-05,649797.754647578,737305.234424413,648098.349536054,738792.428274262,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,276800000,NA,Liège,Liège,4000,4020
401,728,678,0.05919125683,648098.349536054,738792.428274262,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,276800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
402,728,677,0.0646557377,648098.349536054,738792.428274262,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,276800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
404,729,679,0.06738797814,648098.349536054,738792.428274262,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,276800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
405,767,768,0.02368926234,659240.091821146,746242.902198977,659097.650331312,746345.10465593,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,276800000,NA,Liège,Liège,4607,4607
407,768,769,0.000179660678500004,659097.650331312,746345.10465593,659106.386704371,746344.422490245,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,276800000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,659106.386704371,746344.422490245,659100.730778406,746355.914080068,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,276800000,NA,Liège,Liège,4607,4607
409,769,771,0.000737021149399997,659106.386704371,746344.422490245,659100.730778406,746355.914080068,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,276800000,NA,Liège,Liège,4607,4607
411,771,772,0.01201,659100.730778406,746355.914080068,608639.11775666,753886.37864367,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,276800000,NA,Liège,Liège,4607,4990
413,772,738,1.30054645300082e-05,608639.11775666,753886.37864367,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,276800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,659075.807598746,746332.893730448,659121.585071382,746292.408462807,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,276800000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,659062.199655825,746326.120162277,649744.720013949,735220.99906652,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,276800000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,649744.720013949,735220.99906652,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,276800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
419,777,744,0.04646229508,649757.255070222,735203.850005305,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,276800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,649757.255070222,735203.850005305,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,276800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
422,778,745,1.62841529299795e-05,659121.585071382,746292.408462807,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,276800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,644061.072350636,743041.066856869,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,276800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,779,780,0.00545999999999999,644061.072350636,743041.066856869,631593.699037917,766097.340169508,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,276800000,NA,Liège,Liège,4623,4970
425,780,747,0.00192644808800002,631593.699037917,766097.340169508,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,276800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4970,4960
428,781,783,0.00803000000000001,631842.462115474,765819.08452844,631580.399869256,765007.842713881,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,276800000,NA,Liège,Liège,4970,4970
429,782,749,0.01143437158,631874.149530984,765385.661561671,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,276800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
431,783,786,0.01042732278,631580.399869256,765007.842713881,624898.318217737,763605.298013008,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,276800000,NA,Liège,Liège,4970,4970
432,784,750,0.00756885245900002,644007.120670208,780728.70178601,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,276800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
433,784,785,0.00208000000000003,644007.120670208,780728.70178601,644597.228451478,781822.748247929,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,276800000,NA,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,644597.228451478,781822.748247929,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,276800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
437,787,754,0.02882349727,624904.469387807,763617.221476376,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,276800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
438,787,788,0.0281557324,624904.469387807,763617.221476376,629450.561366372,753435.127918772,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,276800000,NA,Liège,Liège,4970,4900
439,788,755,0.000667764865599996,629450.561366372,753435.127918772,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,276800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,629450.561366372,753435.127918772,630327.653976,754283.858601478,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,276800000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,630327.653976,754283.858601478,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,276800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,789,757,0.005497978142,630327.653976,754283.858601478,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,276800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,807,808,0.02145,650195.364022389,738944.563344068,647194.571207671,741517.888630524,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,276800000,NA,Liège,Liège,4020,4610
444,807,809,0.00633,650195.364022389,738944.563344068,650104.418962916,738571.377333467,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,276800000,NA,Liège,Liège,4020,4000
445,808,794,0.129694153,647194.571207671,741517.888630524,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,276800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4610,4845
447,809,796,5.40983602098644e-06,650104.418962916,738571.377333467,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,276800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,809,810,0.02983,650104.418962916,738571.377333467,649647.939764372,738669.264004225,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,276800000,NA,Liège,Liège,4000,4020
449,810,811,0.000520000000000007,649647.939764372,738669.264004225,649523.243779043,738792.197369199,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,276800000,NA,Liège,Liège,4020,4020
450,810,797,0.05214262295,649647.939764372,738669.264004225,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,276800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,799,0.002442295082,649523.243779043,738792.197369199,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,276800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,826,827,0.000276323875500001,644475.509208346,723670.109478324,644479.5097437,723638.427540605,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,276800000,NA,Liège,Liège,4400,4400
454,827,822,0.03406431694,644479.5097437,723638.427540605,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,276800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
455,827,823,0.02313535519,644479.5097437,723638.427540605,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,276800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
456,879,880,0.000148810646800002,635964.880019921,754246.705095169,635965.318521009,754243.444406376,0.000148810646800002,0,2020.68836053358,2020.68850934423,276800000,NA,Liège,Liège,4910,4910
459,880,881,0.01527,635965.318521009,754243.444406376,632928.871748225,705060.904409558,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,276800000,NA,Liège,Liège,4910,4500
460,881,871,0.00933540983599999,632928.871748225,705060.904409558,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,276800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
461,881,872,0.00933540983599999,632928.871748225,705060.904409558,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,276800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
463,885,886,0.02485,635558.829905407,754102.287797716,649606.117342151,737857.320203916,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,276800000,NA,Liège,Liège,4910,4020
465,886,878,7.65027314700295e-06,649606.117342151,737857.320203916,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,276800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,886,877,0.01093661202,649606.117342151,737857.320203916,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,276800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
468,898,895,0.1536898361,623826.775036236,720533.261703726,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,276800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4560,4040
469,898,896,0.003416612022,623826.775036236,720533.261703726,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,276800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4560,4122
470,912,902,0.01704437158,646932.254112749,741792.954105948,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,276800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4610,4910
471,912,913,0.07666,646932.254112749,741792.954105948,647705.81847433,741434.656764856,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,276800000,NA,Liège,Liège,4610,4610
472,913,914,0.02166,647705.81847433,741434.656764856,647104.830857063,740657.347326562,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,276800000,NA,Liège,Liège,4610,4610
473,913,903,0.03054830601,647705.81847433,741434.656764856,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,276800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4610,4020
474,914,904,0.00342382513700001,647104.830857063,740657.347326562,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,276800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4610,4671
476,948,943,0.04673382514,646873.804499077,741126.235679762,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,276800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4610,4870
478,949,944,0.01823382514,646536.439407232,741945.683690466,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,276800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4610,4432
479,949,950,0.01486,646536.439407232,741945.683690466,631099.440060325,706364.941431884,0.04336,0.0285,2020.79050934426,2020.80536934426,276800000,NA,Liège,Liège,4610,4500
480,950,945,0.01157054645,631099.440060325,706364.941431884,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,276800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
482,951,946,0.06051983607,631425.147472749,706502.25386452,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,276800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
483,951,947,0.000410546448000003,631425.147472749,706502.25386452,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,276800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
484,967,970,0.00657400038399999,643151.978311793,728320.033108353,646481.79023385,728736.629117398,0.00657400038399999,0,2020.20580934427,2020.21238334465,276800000,NA,Liège,Liège,4400,4101
