X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
309,688,637,1.00546448600081e-05,643620.764207331,718118.040835247,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,354800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
310,689,690,0.00941256379899999,651360.498609649,732888.013676112,651317.106267948,732870.433225563,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,354800000,NA,Liège,Liège,4000,4000
311,689,694,0.01342,651360.498609649,732888.013676112,650490.999023204,733007.379020929,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,354800000,NA,Liège,Liège,4000,4430
314,691,638,0.003412295082,648166.942074277,736451.799993466,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,354800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
315,691,692,0.05163,648166.942074277,736451.799993466,647911.716532051,735644.430124077,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,354800000,NA,Liège,Liège,4020,4020
316,692,640,0.000962622950700001,647911.716532051,735644.430124077,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,354800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
317,692,639,0.05833967213,647911.716532051,735644.430124077,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,354800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
319,693,641,1.09289617699904e-05,651196.524831584,732803.442712697,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,354800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
320,694,695,0.00816,650490.999023204,733007.379020929,650348.992483787,732990.252918983,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,354800000,NA,Liège,Liège,4430,4430
321,694,702,0.00204000000000001,650490.999023204,733007.379020929,650710.837909474,735215.480995217,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,354800000,NA,Liège,Liège,4430,4000
322,695,696,0.00208,650348.992483787,732990.252918983,642436.862769109,733333.083684371,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,354800000,NA,Liège,Liège,4430,4102
323,695,697,0.01167559913,650348.992483787,732990.252918983,650437.95975044,733020.034676516,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,354800000,NA,Liège,Liège,4430,4430
324,696,643,1.21311476299901e-05,642436.862769109,733333.083684371,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,354800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
325,696,644,1.21311476299901e-05,642436.862769109,733333.083684371,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,354800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
327,697,698,0.00956679037799998,650437.95975044,733020.034676516,653273.0114788,717422.654716323,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,354800000,NA,Liège,Liège,4430,4350
329,699,700,0.01159,650251.225653842,733007.147172269,650259.843124682,732999.642770301,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,354800000,NA,Liège,Liège,4430,4430
330,699,647,0.01183005464,650251.225653842,733007.147172269,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,354800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
331,700,648,0.1259231148,650259.843124682,732999.642770301,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,354800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
332,700,701,0.01869,650259.843124682,732999.642770301,650254.442111083,732949.434729422,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,354800000,NA,Liège,Liège,4430,4430
333,701,649,0.003407978142,650254.442111083,732949.434729422,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,354800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
335,702,651,1.54098360199972e-05,650710.837909474,735215.480995217,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,354800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
336,702,703,0.02969962447,650710.837909474,735215.480995217,650906.520673887,738447.484513487,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,354800000,NA,Liège,Liège,4000,4040
338,703,652,0.003102670611,650906.520673887,738447.484513487,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,354800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
339,704,705,0.000579818090099993,650826.740451498,738448.742412374,650820.256894177,738432.997216103,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,354800000,NA,Liège,Liège,4040,4040
341,705,654,0.05087262295,650820.256894177,738432.997216103,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,354800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
342,705,653,0.05087262295,650820.256894177,738432.997216103,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,354800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
344,706,707,4.80531728200284e-05,650979.667902562,738252.471515422,650988.541130321,738254.740857668,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,354800000,NA,Liège,Liège,4040,4040
345,707,655,0.03024262295,650988.541130321,738254.740857668,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,354800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
346,707,656,0.1258710383,650988.541130321,738254.740857668,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,354800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
347,708,710,0.03023,650988.541130321,738254.740857668,650899.604789824,738157.71218409,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,354800000,NA,Liège,Liège,4040,4040
349,709,658,1.53551911599992e-05,652076.853098168,737660.249326264,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,354800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
351,710,659,1.26229507200065e-05,650899.604789824,738157.71218409,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,354800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
353,711,712,0.03104757479,651400.516349851,738295.270487687,655962.253598315,740281.094927985,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,354800000,NA,Liège,Liège,4040,4680
354,711,713,0.000127574795000002,651400.516349851,738295.270487687,651423.076062717,738294.668757069,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,354800000,NA,Liège,Liège,4040,4040
355,712,660,1.19125681700138e-05,655962.253598315,740281.094927985,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,354800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
356,712,661,1.19125681700138e-05,655962.253598315,740281.094927985,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,354800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
357,713,662,0.03093191257,651423.076062717,738294.668757069,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,354800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
358,713,714,4.00000000000122e-05,651423.076062717,738294.668757069,651416.342781148,738294.18200248,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,354800000,NA,Liège,Liège,4040,4040
359,714,716,0.02541,651416.342781148,738294.18200248,651733.601995272,738108.470073834,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,354800000,NA,Liège,Liège,4040,4040
360,714,715,0.03088,651416.342781148,738294.18200248,637679.893043565,718181.263226966,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,354800000,NA,Liège,Liège,4040,4540
361,715,664,1.19125681700138e-05,637679.893043565,718181.263226966,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,354800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
363,716,665,1.74316939199892e-05,651733.601995272,738108.470073834,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,354800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
364,716,717,0.0167,651733.601995272,738108.470073834,651509.569073697,737977.18337435,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,354800000,NA,Liège,Liège,4040,4040
366,717,719,0.00256000000000001,651509.569073697,737977.18337435,651207.515270008,737728.348908206,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,354800000,NA,Liège,Liège,4040,4000
367,718,667,2.31147540299959e-05,656921.749065373,747603.202188018,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,354800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
368,718,666,2.31147540299959e-05,656921.749065373,747603.202188018,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,354800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
369,719,720,0.00259999999999999,651207.515270008,737728.348908206,651081.426760395,741138.312334953,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,354800000,NA,Liège,Liège,4000,4020
374,721,722,0.01639,651081.426760395,741138.312334953,651434.078517712,737853.237508,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,354800000,NA,Liège,Liège,4020,4040
375,722,671,1.87978141399925e-05,651434.078517712,737853.237508,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,354800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
378,723,727,0.000386136773700002,649764.782301556,737392.579749041,649543.173782038,737293.179390234,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,354800000,NA,Liège,Liège,4000,4000
379,724,725,0.000184146200200019,642894.594338221,734092.154990824,642911.213016535,734100.446926067,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,354800000,NA,Liège,Liège,4102,4102
380,724,726,0.000184146200200019,642894.594338221,734092.154990824,642911.213016535,734100.446926067,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,354800000,NA,Liège,Liège,4102,4102
381,725,673,0.0646557377,642911.213016535,734100.446926067,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,354800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
382,725,674,0.02367213115,642911.213016535,734100.446926067,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,354800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
384,726,676,0.00181420764999998,642911.213016535,734100.446926067,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,354800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
385,727,728,3.30207841600094e-05,649543.173782038,737293.179390234,649500.909685266,737283.893641713,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,354800000,NA,Liège,Liège,4000,4000
387,728,678,0.05919125683,649500.909685266,737283.893641713,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,354800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
389,729,680,0.00181420764999998,649500.909685266,737283.893641713,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,354800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
391,772,737,0.05739005464,608606.347390818,753874.142671777,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,354800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
392,772,738,1.30054645300082e-05,608606.347390818,753874.142671777,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,354800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
393,775,776,0.02051,651014.753085639,735331.109117786,650643.425844096,735216.726922564,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,354800000,NA,Liège,Liège,4000,4000
395,776,777,0.00516,650643.425844096,735216.726922564,650021.075147471,735596.3920037,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,354800000,NA,Liège,Liège,4000,4000
396,777,744,0.04646229508,650021.075147471,735596.3920037,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,354800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
399,778,745,1.62841529299795e-05,659106.787907374,746275.115154352,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,354800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
400,779,746,0.001921967213,629865.512319124,771615.518418488,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,354800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
401,779,780,0.00545999999999999,629865.512319124,771615.518418488,630026.654745079,771719.486349241,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,354800000,NA,Liège,Liège,4960,4960
402,780,747,0.00192644808800002,630026.654745079,771719.486349241,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,354800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
403,780,781,0.0117,630026.654745079,771719.486349241,639224.336336655,776272.673841521,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,354800000,NA,Liège,Liège,4960,4950
404,781,782,0.000650000000000012,639224.336336655,776272.673841521,648320.502490388,764704.813352809,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,354800000,NA,Liège,Liège,4950,4837
405,781,783,0.00803000000000001,639224.336336655,776272.673841521,639670.865369024,776427.508196974,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,354800000,NA,Liège,Liège,4950,4700
406,782,749,0.01143437158,648320.502490388,764704.813352809,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,354800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
408,783,786,0.01042732278,639670.865369024,776427.508196974,624379.554315198,763532.891720982,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,354800000,NA,Liège,Liège,4700,4970
409,784,750,0.00756885245900002,639599.633843324,776377.99992067,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,354800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
410,784,785,0.00208000000000003,639599.633843324,776377.99992067,639643.141993724,776374.789938567,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,354800000,NA,Liège,Liège,4700,4700
413,786,787,0.000322677216299999,624379.554315198,763532.891720982,624392.616336002,763532.65161407,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,354800000,NA,Liège,Liège,4970,4970
415,787,788,0.0281557324,624392.616336002,763532.65161407,630255.660058185,754285.126582994,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,354800000,NA,Liège,Liège,4970,4900
416,788,755,0.000667764865599996,630255.660058185,754285.126582994,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,354800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
417,788,789,0.000634267598000005,630255.660058185,754285.126582994,630241.876345889,754255.485511942,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,354800000,NA,Liège,Liège,4900,4900
418,789,756,0.09839415301,630241.876345889,754255.485511942,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,354800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
419,789,757,0.005497978142,630241.876345889,754255.485511942,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,354800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
421,807,809,0.00633,649435.470944976,738903.506861556,650127.56721543,738592.019840056,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,354800000,NA,Liège,Liège,4020,4000
423,808,795,0.02586901639,647669.046729977,738686.776898181,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,354800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
424,809,796,5.40983602098644e-06,650127.56721543,738592.019840056,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,354800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
425,809,810,0.02983,650127.56721543,738592.019840056,650134.000326816,738563.079436388,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,354800000,NA,Liège,Liège,4000,4000
426,810,811,0.000520000000000007,650134.000326816,738563.079436388,649992.724621057,738555.737398402,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,354800000,NA,Liège,Liège,4000,4020
427,810,797,0.05214262295,650134.000326816,738563.079436388,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,354800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4000,4122
428,811,798,0.05162262295,649992.724621057,738555.737398402,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,354800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
429,811,799,0.002442295082,649992.724621057,738555.737398402,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,354800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
431,824,825,0.00190000000000001,642430.540717424,729211.309177016,642331.476553662,729869.480962995,0.00190000000000001,0,2020.21119934428,2020.21309934428,354800000,NA,Liège,Liège,4100,4100
432,825,826,0.1350736761,642331.476553662,729869.480962995,642440.672556317,730199.943225078,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,354800000,NA,Liège,Liège,4100,4100
433,826,827,0.000276323875500001,642440.672556317,730199.943225078,642525.17110042,730280.151711977,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,354800000,NA,Liège,Liège,4100,4100
434,827,822,0.03406431694,642525.17110042,730280.151711977,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,354800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
435,827,823,0.02313535519,642525.17110042,730280.151711977,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,354800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
437,879,882,0.000148810646800002,641405.916386376,757808.397168434,641395.406034911,757808.151692355,0.000148810646800002,0,2020.68836053358,2020.68850934423,354800000,NA,Liège,Liège,4800,4800
438,880,870,0.1284305464,641395.406034911,757808.151692355,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,354800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4800,4801
439,880,881,0.01527,641395.406034911,757808.151692355,633063.981938639,706013.05137131,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,354800000,NA,Liège,Liège,4800,4500
443,882,885,0.00248000000000001,641395.406034911,757808.151692355,641499.090546724,757647.685745839,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,354800000,NA,Liège,Liège,4800,4800
444,883,873,0.1363839891,641156.569018421,757742.62731625,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,354800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4800,4851
445,885,886,0.02485,641499.090546724,757647.685745839,649596.011018074,737842.764603908,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,354800000,NA,Liège,Liège,4800,4020
446,885,876,0.03578661202,641499.090546724,757647.685745839,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,354800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4800,4140
447,886,878,7.65027314700295e-06,649596.011018074,737842.764603908,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,354800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
448,886,877,0.01093661202,649596.011018074,737842.764603908,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,354800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
449,892,887,0.05790087432,648373.982250729,695956.74883412,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,354800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
450,892,888,0.05790087432,648373.982250729,695956.74883412,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,354800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
453,909,910,0.00189999999999999,632827.052818225,706895.838091323,632819.10787554,706888.236726018,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,354800000,NA,Liège,Liège,4500,4500
454,909,911,0.00189999999999999,632827.052818225,706895.838091323,632819.10787554,706888.236726018,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,354800000,NA,Liège,Liège,4500,4500
457,911,912,0.13325,632819.10787554,706888.236726018,635360.781244371,753040.061121308,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,354800000,NA,Liège,Liège,4500,4910
458,912,902,0.01704437158,635360.781244371,753040.061121308,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,354800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
459,912,913,0.07666,635360.781244371,753040.061121308,651720.148560242,742103.764511619,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,354800000,NA,Liège,Liège,4910,4020
460,913,914,0.02166,651720.148560242,742103.764511619,651865.18323798,742546.559700236,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,354800000,NA,Liège,Liège,4020,4671
461,913,903,0.03054830601,651720.148560242,742103.764511619,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,354800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
462,914,904,0.00342382513700001,651865.18323798,742546.559700236,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,354800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
463,914,905,0.00342382513700001,651865.18323798,742546.559700236,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,354800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
465,948,949,0.0285,639399.116476052,753424.442910196,660891.599840549,733208.437844585,0.0285,0,2020.76200934426,2020.79050934426,354800000,NA,Liège,Liège,4860,4690
467,949,950,0.01486,660891.599840549,733208.437844585,632207.371388243,706758.293477285,0.04336,0.0285,2020.79050934426,2020.80536934426,354800000,NA,Liège,Liège,4690,4500
468,950,945,0.01157054645,632207.371388243,706758.293477285,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,354800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
469,950,951,0.01116,632207.371388243,706758.293477285,631261.321441579,706495.329772243,0.05452,0.04336,2020.80536934426,2020.81652934426,354800000,NA,Liège,Liège,4500,4500
471,951,947,0.000410546448000003,631261.321441579,706495.329772243,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,354800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
472,967,970,0.00657400038399999,644064.771891797,727949.643329518,646610.000671516,728874.908387694,0.00657400038399999,0,2020.20580934427,2020.21238334465,354800000,NA,Liège,Liège,4400,4101
473,967,968,0.05374,644064.771891797,727949.643329518,643129.520641403,727456.467103958,0.05374,0,2020.20580934427,2020.25954934427,354800000,NA,Liège,Liège,4400,4400
