X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
327,693,641,1.09289617699904e-05,651186.139682002,732795.86386253,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,264800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,650679.878899085,735145.175507494,650391.117938852,734174.715796,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,264800000,NA,Liège,Liège,4000,4000
330,695,696,0.00208,650391.117938852,734174.715796,642450.425989885,733336.958909858,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,264800000,NA,Liège,Liège,4000,4102
332,696,643,1.21311476299901e-05,642450.425989885,733336.958909858,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,264800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
333,696,644,1.21311476299901e-05,642450.425989885,733336.958909858,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,264800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,698,0.00956679037799998,650132.311770492,732960.124269073,650254.872746877,732572.883302293,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,264800000,NA,Liège,Liège,4430,4430
336,698,645,0.00270766514199999,650254.872746877,732572.883302293,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,264800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
337,699,700,0.01159,650113.538259608,732973.907893248,650070.46516631,733036.833828496,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,264800000,NA,Liège,Liège,4430,4430
339,700,648,0.1259231148,650070.46516631,733036.833828496,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,264800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,700,701,0.01869,650070.46516631,733036.833828496,650444.796349429,733195.333857446,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,264800000,NA,Liège,Liège,4430,4430
343,702,651,1.54098360199972e-05,650708.633833372,735221.644354808,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,264800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650708.633833372,735221.644354808,650491.579554926,738242.829294931,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,264800000,NA,Liège,Liège,4000,4040
346,703,652,0.003102670611,650491.579554926,738242.829294931,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,264800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
347,704,705,0.000579818090099993,650458.987653015,738272.190114097,650332.553042681,738218.082024321,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,264800000,NA,Liège,Liège,4040,4040
348,704,706,0.02116176492,650458.987653015,738272.190114097,650782.343179836,738207.337905701,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,264800000,NA,Liège,Liège,4040,4040
349,705,654,0.05087262295,650332.553042681,738218.082024321,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,264800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
350,705,653,0.05087262295,650332.553042681,738218.082024321,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,264800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
351,706,708,4.80531728200284e-05,650782.343179836,738207.337905701,650784.862310048,738208.369645203,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,264800000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,650782.343179836,738207.337905701,650784.862310048,738208.369645203,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,264800000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,650784.862310048,738208.369645203,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,264800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,707,656,0.1258710383,650784.862310048,738208.369645203,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,264800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,650784.862310048,738208.369645203,650909.545150583,738168.661471359,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,264800000,NA,Liège,Liège,4040,4040
356,708,709,0.10673,650784.862310048,738208.369645203,652077.893565328,737677.906559612,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,264800000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652077.893565328,737677.906559612,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,264800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650909.545150583,738168.661471359,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,264800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650909.545150583,738168.661471359,650711.331946478,738420.670213017,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,264800000,NA,Liège,Liège,4040,4040
362,711,713,0.000127574795000002,650711.331946478,738420.670213017,650727.749079069,738460.260764796,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,264800000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655948.04838899,740271.653192291,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,264800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655948.04838899,740271.653192291,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,264800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,650727.749079069,738460.260764796,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,264800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650727.749079069,738460.260764796,650723.6623196,738461.212524573,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,264800000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,650723.6623196,738461.212524573,656041.076117174,738502.868940215,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,264800000,NA,Liège,Liège,4040,4680
368,714,715,0.03088,650723.6623196,738461.212524573,637684.544220042,718197.357376009,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,264800000,NA,Liège,Liège,4040,4540
369,715,664,1.19125681700138e-05,637684.544220042,718197.357376009,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,264800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,716,717,0.0167,656041.076117174,738502.868940215,654814.233584515,740724.920092104,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,264800000,NA,Liège,Liège,4680,4683
373,717,718,0.00242000000000001,654814.233584515,740724.920092104,656853.329533542,747587.675131167,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,264800000,NA,Liège,Liège,4683,4607
375,718,667,2.31147540299959e-05,656853.329533542,747587.675131167,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,264800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,719,720,0.00259999999999999,654727.453288572,740672.780458045,654096.199977548,739782.640408078,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,264800000,NA,Liège,Liège,4683,4040
378,719,721,0.00259999999999999,654727.453288572,740672.780458045,654096.199977548,739782.640408078,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,264800000,NA,Liège,Liège,4683,4040
379,720,669,1.53551911599992e-05,654096.199977548,739782.640408078,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,264800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654096.199977548,739782.640408078,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,264800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654096.199977548,739782.640408078,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,264800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654096.199977548,739782.640408078,657099.180986114,736955.251022022,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,264800000,NA,Liège,Liège,4040,4680
384,722,672,0.00275103825100001,657099.180986114,736955.251022022,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,264800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,724,0.000235011357699988,649785.207570608,737321.124960556,643117.574435812,733922.531752052,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,264800000,NA,Liège,Liège,4000,4102
387,724,725,0.000184146200200019,643117.574435812,733922.531752052,643118.470689098,733917.486536111,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,264800000,NA,Liège,Liège,4102,4102
388,724,726,0.000184146200200019,643117.574435812,733922.531752052,643118.470689098,733917.486536111,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,264800000,NA,Liège,Liège,4102,4102
391,726,675,0.0646557377,643118.470689098,733917.486536111,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,264800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,727,729,3.30207841600094e-05,649795.224450001,737375.620403448,648247.357497112,741998.404784961,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,264800000,NA,Liège,Liège,4000,4610
395,728,678,0.05919125683,648247.357497112,741998.404784961,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,264800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4610,4630
396,728,677,0.0646557377,648247.357497112,741998.404784961,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,264800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4610,4020
397,729,680,0.00181420764999998,648247.357497112,741998.404784961,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,264800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4610,4000
399,767,768,0.02368926234,665754.418389128,742881.713434295,659191.033129278,746223.069250716,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,264800000,NA,Liège,Liège,4600,4607
401,768,769,0.000179660678500004,659191.033129278,746223.069250716,659167.449149125,746225.698059732,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,264800000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659167.449149125,746225.698059732,659207.184470022,746208.381315055,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,264800000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659167.449149125,746225.698059732,659207.184470022,746208.381315055,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,264800000,NA,Liège,Liège,4607,4607
405,771,772,0.01201,659207.184470022,746208.381315055,608646.230071906,753899.683302762,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,264800000,NA,Liège,Liège,4607,4990
407,772,738,1.30054645300082e-05,608646.230071906,753899.683302762,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,264800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,659189.992763046,746213.370501473,659119.017732766,746267.838805399,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,264800000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,659189.992763046,746213.370501473,659108.712662829,746257.256740224,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,264800000,NA,Liège,Liège,4607,4607
411,776,742,0.02703213115,651127.150941097,733739.598068398,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,264800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,777,744,0.04646229508,649769.83671278,735271.83846467,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,264800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,649769.83671278,735271.83846467,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,264800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659119.017732766,746267.838805399,644053.196681096,742982.579141219,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,264800000,NA,Liège,Liège,4607,4623
417,779,746,0.001921967213,644053.196681096,742982.579141219,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,264800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,780,747,0.00192644808800002,630129.323696216,771428.027132832,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,264800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
420,780,781,0.0117,630129.323696216,771428.027132832,644442.438864881,781409.530507055,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,264800000,NA,Liège,Liège,4960,4700
422,781,783,0.00803000000000001,644442.438864881,781409.530507055,644484.038786903,781554.951889541,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,264800000,NA,Liège,Liège,4700,4700
423,782,749,0.01143437158,647495.15507251,766250.775119185,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,264800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,644484.038786903,781554.951889541,644448.0506458,781565.871978801,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,264800000,NA,Liège,Liège,4700,4700
425,783,786,0.01042732278,644484.038786903,781554.951889541,624969.380623115,763051.76706828,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,264800000,NA,Liège,Liège,4700,4970
426,784,750,0.00756885245900002,644448.0506458,781565.871978801,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,264800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,784,785,0.00208000000000003,644448.0506458,781565.871978801,644589.318278043,781804.144880409,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,264800000,NA,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644589.318278043,781804.144880409,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,264800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,624969.380623115,763051.76706828,624971.538113248,763002.211042776,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,264800000,NA,Liège,Liège,4970,4970
432,787,788,0.0281557324,624971.538113248,763002.211042776,629446.29989575,753465.142957051,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,264800000,NA,Liège,Liège,4970,4900
433,788,755,0.000667764865599996,629446.29989575,753465.142957051,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,264800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629446.29989575,753465.142957051,630273.244752535,754423.535772839,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,264800000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,630273.244752535,754423.535772839,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,264800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,630273.244752535,754423.535772839,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,264800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,808,794,0.129694153,650267.162532657,739020.722641529,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,264800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
441,809,796,5.40983602098644e-06,650104.497705687,738574.455796666,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,264800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,809,810,0.02983,650104.497705687,738574.455796666,649655.127982989,739490.120515038,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,264800000,NA,Liège,Liège,4000,4020
443,810,811,0.000520000000000007,649655.127982989,739490.120515038,649641.258815318,739481.715206123,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,264800000,NA,Liège,Liège,4020,4020
444,810,797,0.05214262295,649655.127982989,739490.120515038,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,264800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,798,0.05162262295,649641.258815318,739481.715206123,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,264800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,799,0.002442295082,649641.258815318,739481.715206123,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,264800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,826,827,0.000276323875500001,643962.13474686,723454.421966187,643969.528998844,723445.673983944,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,264800000,NA,Liège,Liège,4400,4400
448,827,822,0.03406431694,643969.528998844,723445.673983944,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,264800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,827,823,0.02313535519,643969.528998844,723445.673983944,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,264800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,879,880,0.000148810646800002,649077.106870022,739012.628304828,649102.516419357,739015.509013681,0.000148810646800002,0,2020.68836053358,2020.68850934423,264800000,NA,Liège,Liège,4020,4020
451,879,882,0.000148810646800002,649077.106870022,739012.628304828,649102.516419357,739015.509013681,0.000148810646800002,0,2020.68836053358,2020.68850934423,264800000,NA,Liège,Liège,4020,4020
452,880,870,0.1284305464,649102.516419357,739015.509013681,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,264800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
453,880,881,0.01527,649102.516419357,739015.509013681,633325.184660386,705539.793050974,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,264800000,NA,Liège,Liège,4020,4500
454,881,871,0.00933540983599999,633325.184660386,705539.793050974,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,264800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
455,881,872,0.00933540983599999,633325.184660386,705539.793050974,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,264800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
456,882,885,0.00248000000000001,649102.516419357,739015.509013681,649189.118340274,738939.76347092,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,264800000,NA,Liège,Liège,4020,4020
457,885,886,0.02485,649189.118340274,738939.76347092,649600.481156362,737858.674688597,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,264800000,NA,Liège,Liège,4020,4020
458,885,876,0.03578661202,649189.118340274,738939.76347092,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,264800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
459,886,878,7.65027314700295e-06,649600.481156362,737858.674688597,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,264800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
460,886,877,0.01093661202,649600.481156362,737858.674688597,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,264800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
461,892,887,0.05790087432,649823.094521147,695994.886645283,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,264800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
462,892,888,0.05790087432,649823.094521147,695994.886645283,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,264800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
463,897,898,0.000515600144000011,636681.357709139,732077.08238479,636633.183857721,732087.121934536,0.000515600144000011,0,2020.72284374409,2020.72335934423,264800000,NA,Liège,Liège,4122,4122
464,898,895,0.1536898361,636633.183857721,732087.121934536,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,264800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
465,898,896,0.003416612022,636633.183857721,732087.121934536,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,264800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
466,912,902,0.01704437158,636273.121824893,753820.699997254,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,264800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
470,914,904,0.00342382513700001,651147.826171789,743873.541888717,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,264800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
471,914,905,0.00342382513700001,651147.826171789,743873.541888717,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,264800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
472,948,943,0.04673382514,642332.812598542,742452.750976433,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,264800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
474,949,944,0.01823382514,643193.995147678,742904.151402381,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,264800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4870,4432
477,950,951,0.01116,630833.311053071,705855.717649648,631119.070878694,705903.898397468,0.05452,0.04336,2020.80536934426,2020.81652934426,264800000,NA,Namur,Liège,5300,5300
478,951,946,0.06051983607,631119.070878694,705903.898397468,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,264800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,5300,4500
479,951,947,0.000410546448000003,631119.070878694,705903.898397468,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,264800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,5300,4500
480,967,970,0.00657400038399999,646501.690370956,728809.492662037,646424.325063822,728718.724093099,0.00657400038399999,0,2020.20580934427,2020.21238334465,264800000,NA,Liège,Liège,4101,4101
481,967,968,0.05374,646501.690370956,728809.492662037,643123.731013072,727454.103169088,0.05374,0,2020.20580934427,2020.25954934427,264800000,NA,Liège,Liège,4101,4400
482,968,959,1.34972676199829e-05,643123.731013072,727454.103169088,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,264800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643123.731013072,727454.103169088,642829.469949928,729363.353551249,0.05647,0.05374,2020.25954934427,2020.26227934427,264800000,NA,Liège,Liège,4400,4100
484,969,961,1.57377049700008e-05,642829.469949928,729363.353551249,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,264800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
