X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
274,605,606,0.000939999999999996,626102.658187183,744187.607476725,626077.881599706,744146.316397512,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,334800000,NA,Liège,Liège,4920,4920
275,605,510,0.00340382513699999,626102.658187183,744187.607476725,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,334800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
277,606,511,0.01066054645,626077.881599706,744146.316397512,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,334800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
279,607,513,0.1183230793,641965.646640275,721358.54426229,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,334800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
280,608,514,0.1862198361,641965.398584859,721343.449482702,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,334800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
282,612,613,0.00365000000000001,643671.643986855,746067.892261102,643595.33186562,745843.847781097,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,334800000,NA,Liège,Liège,4877,4877
283,613,615,0.01789,643595.33186562,745843.847781097,648922.521730479,740416.299385795,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,334800000,NA,Liège,Liège,4877,4020
284,613,614,0.05907,643595.33186562,745843.847781097,643626.87014982,745864.2592894,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,334800000,NA,Liège,Liège,4877,4877
285,614,519,0.02496382514,643626.87014982,745864.2592894,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,334800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
287,615,616,0.05471,648922.521730479,740416.299385795,637310.532235544,709060.268958158,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,334800000,NA,Liège,Liège,4020,4520
288,615,618,0.01852,648922.521730479,740416.299385795,649120.45495954,740698.177295163,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,334800000,NA,Liège,Liège,4020,4020
290,617,521,0.01021054645,637325.248992886,709049.994526636,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,334800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
292,618,523,0.05308830601,649120.45495954,740698.177295163,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,334800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
294,619,524,0.05542054645,649106.594043254,740677.133846463,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,334800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
295,619,620,0.000229999999999994,649106.594043254,740677.133846463,649115.123488965,740689.707529436,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,334800000,NA,Liège,Liège,4020,4020
297,620,525,0.05519054645,649115.123488965,740689.707529436,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,334800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
298,621,526,0.05469054645,649115.636316044,740680.678072781,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,334800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
299,621,622,0.01637,649115.636316044,740680.678072781,653394.517428262,733358.727825903,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,334800000,NA,Liège,Liège,4020,4000
301,622,527,0.04105278689,653394.517428262,733358.727825903,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,334800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
302,623,624,0.000469172113600008,636911.135394869,730803.724761326,636927.927517359,730901.46113546,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,334800000,NA,Liège,Liège,4120,4120
303,623,528,0.00387299725000001,636911.135394869,730803.724761326,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,334800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
304,624,530,0.00340382513699999,636927.927517359,730901.46113546,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,334800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
306,630,536,0.01110054645,630192.983649701,717809.953381547,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,334800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
307,630,537,0.02476174863,630192.983649701,717809.953381547,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,334800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
309,681,723,0.000996183871700002,648130.282250259,739956.660046999,648125.74481742,739930.76878779,0.000996183871700002,0,2020.19622400278,2020.19722018665,334800000,NA,Liège,Liège,4020,4020
310,682,689,0.00088531242260001,648187.826282834,740089.169224597,648237.05114638,740150.380964544,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,334800000,NA,Liège,Liège,4020,4020
311,682,683,0.00088531242260001,648187.826282834,740089.169224597,648237.05114638,740150.380964544,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,334800000,NA,Liège,Liège,4020,4020
312,683,684,0.01857,648237.05114638,740150.380964544,648010.186915621,739895.064362597,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,334800000,NA,Liège,Liège,4020,4020
313,683,686,0.02913,648237.05114638,740150.380964544,661539.82396245,765464.872626335,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,334800000,NA,Liège,Liège,4020,4851
314,684,631,0.01056661202,648010.186915621,739895.064362597,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,334800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4020,4830
315,684,685,0.02628,648010.186915621,739895.064362597,652921.482427565,732863.88731242,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,334800000,NA,Liège,Liège,4020,4000
316,685,633,0.00341229508200003,652921.482427565,732863.88731242,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,334800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
317,685,632,0.01707349727,652921.482427565,732863.88731242,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,334800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
319,686,687,0.01615379891,661539.82396245,765464.872626335,654522.910582517,728024.877000515,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,334800000,NA,Liège,Liège,4851,4432
320,687,688,0.000236201086900006,654522.910582517,728024.877000515,643623.71941048,718126.398133752,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,334800000,NA,Liège,Liège,4432,4537
321,687,635,0.00024625573180001,654522.910582517,728024.877000515,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,334800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
323,688,637,1.00546448600081e-05,643623.71941048,718126.398133752,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,334800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
324,689,690,0.00941256379899999,648237.05114638,740150.380964544,651164.051047069,732745.759437627,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,334800000,NA,Liège,Liège,4020,4000
325,689,694,0.01342,648237.05114638,740150.380964544,651002.747361764,732015.631680817,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,334800000,NA,Liège,Liège,4020,4430
326,690,693,0.000587436201500008,651164.051047069,732745.759437627,651186.995805985,732799.319027291,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,334800000,NA,Liège,Liège,4000,4000
327,690,691,0.0354374362,651164.051047069,732745.759437627,648540.713980445,736673.406001084,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,334800000,NA,Liège,Liège,4000,4020
328,691,638,0.003412295082,648540.713980445,736673.406001084,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,334800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,692,640,0.000962622950700001,647799.929636772,735681.861049171,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,334800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,692,639,0.05833967213,647799.929636772,735681.861049171,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,334800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
332,693,642,0.05738797814,651186.995805985,732799.319027291,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,334800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
334,694,695,0.00816,651002.747361764,732015.631680817,651006.481874759,731933.352563209,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,334800000,NA,Liège,Liège,4430,4430
336,695,696,0.00208,651006.481874759,731933.352563209,642456.323173767,733341.67581435,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,334800000,NA,Liège,Liège,4430,4102
337,695,697,0.01167559913,651006.481874759,731933.352563209,650148.287762684,732923.623679006,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,334800000,NA,Liège,Liège,4430,4430
338,696,643,1.21311476299901e-05,642456.323173767,733341.67581435,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,334800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
341,697,698,0.00956679037799998,650148.287762684,732923.623679006,650133.118627533,732815.200071787,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,334800000,NA,Liège,Liège,4430,4430
343,699,700,0.01159,650093.124346145,732801.798158254,650001.91322763,732517.060340857,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,334800000,NA,Liège,Liège,4430,4430
344,699,647,0.01183005464,650093.124346145,732801.798158254,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,334800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
347,701,649,0.003407978142,650459.412563342,733206.291311229,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,334800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
348,701,650,0.003407978142,650459.412563342,733206.291311229,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,334800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,651,1.54098360199972e-05,650710.739191582,735246.711914481,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,334800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
350,702,703,0.02969962447,650710.739191582,735246.711914481,650243.836400367,737745.440476353,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,334800000,NA,Liège,Liège,4000,4040
351,703,704,0.000830557438499996,650243.836400367,737745.440476353,650102.468024909,737704.663065506,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,334800000,NA,Liège,Liège,4040,4000
352,703,652,0.003102670611,650243.836400367,737745.440476353,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,334800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
353,704,705,0.000579818090099993,650102.468024909,737704.663065506,650130.557779687,737633.456760701,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,334800000,NA,Liège,Liège,4000,4000
354,704,706,0.02116176492,650102.468024909,737704.663065506,650821.488011369,737992.063402029,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,334800000,NA,Liège,Liège,4000,4000
355,705,654,0.05087262295,650130.557779687,737633.456760701,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,334800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
356,705,653,0.05087262295,650130.557779687,737633.456760701,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,334800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
357,706,708,4.80531728200284e-05,650821.488011369,737992.063402029,650824.313057975,737992.581415474,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,334800000,NA,Liège,Liège,4000,4000
359,707,655,0.03024262295,650824.313057975,737992.581415474,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,334800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
360,707,656,0.1258710383,650824.313057975,737992.581415474,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,334800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
362,708,709,0.10673,650824.313057975,737992.581415474,652087.303223288,737660.165907102,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,334800000,NA,Liège,Liège,4000,4040
364,709,657,0.01094431694,652087.303223288,737660.165907102,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,334800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650900.86061888,738151.643269239,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,334800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650900.86061888,738151.643269239,650776.443112178,737751.842384825,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,334800000,NA,Liège,Liège,4040,4000
367,711,712,0.03104757479,650776.443112178,737751.842384825,655957.623736211,740278.266180901,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,334800000,NA,Liège,Liège,4000,4680
370,712,661,1.19125681700138e-05,655957.623736211,740278.266180901,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,334800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,650825.206106566,737851.999101414,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,334800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
372,713,714,4.00000000000122e-05,650825.206106566,737851.999101414,650807.958684502,737801.813087141,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,334800000,NA,Liège,Liège,4000,4000
373,714,716,0.02541,650807.958684502,737801.813087141,656052.158107913,738526.779110247,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,334800000,NA,Liège,Liège,4000,4680
375,715,664,1.19125681700138e-05,637699.768342858,718221.276155712,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,334800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
377,716,665,1.74316939199892e-05,656052.158107913,738526.779110247,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,334800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
379,717,718,0.00242000000000001,652829.327310933,742293.472118063,656853.3403925,747580.262631938,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,334800000,NA,Liège,Liège,4602,4607
381,718,667,2.31147540299959e-05,656853.3403925,747580.262631938,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,334800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656853.3403925,747580.262631938,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,334800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
384,719,721,0.00259999999999999,651655.345021024,741978.980361645,651082.343826961,741131.540401185,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,334800000,NA,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651082.343826961,741131.540401185,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,334800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,670,1.53551911599992e-05,651082.343826961,741131.540401185,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,334800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651082.343826961,741131.540401185,657028.875952606,736729.097557736,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,334800000,NA,Liège,Liège,4020,4458
390,722,672,0.00275103825100001,657028.875952606,736729.097557736,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,334800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4458,4633
391,723,724,0.000235011357699988,648125.74481742,739930.76878779,642619.50316645,733812.857511615,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,334800000,NA,Liège,Liège,4020,4102
392,723,727,0.000386136773700002,648125.74481742,739930.76878779,648151.80671971,739977.50470554,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,334800000,NA,Liège,Liège,4020,4020
393,724,725,0.000184146200200019,642619.50316645,733812.857511615,642615.919643957,733749.168075729,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,334800000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,642619.50316645,733812.857511615,642615.919643957,733749.168075729,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,334800000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642615.919643957,733749.168075729,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,334800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
397,726,675,0.0646557377,642615.919643957,733749.168075729,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,334800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642615.919643957,733749.168075729,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,334800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,728,3.30207841600094e-05,648151.80671971,739977.50470554,648157.249451408,739989.296180488,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,334800000,NA,Liège,Liège,4020,4020
400,727,729,3.30207841600094e-05,648151.80671971,739977.50470554,648157.249451408,739989.296180488,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,334800000,NA,Liège,Liège,4020,4020
401,728,678,0.05919125683,648157.249451408,739989.296180488,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,334800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
402,728,677,0.0646557377,648157.249451408,739989.296180488,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,334800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
403,729,680,0.00181420764999998,648157.249451408,739989.296180488,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,334800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
404,729,679,0.06738797814,648157.249451408,739989.296180488,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,334800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
405,767,768,0.02368926234,658669.903206685,745442.813225361,659092.081949177,746287.632055985,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,334800000,NA,Liège,Liège,4600,4607
406,768,774,7.88204984699947e-05,659092.081949177,746287.632055985,659080.210042055,746256.557343661,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,334800000,NA,Liège,Liège,4607,4607
407,768,769,0.000179660678500004,659092.081949177,746287.632055985,659101.51510618,746335.169861492,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,334800000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,659101.51510618,746335.169861492,659069.448577646,746225.297579634,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,334800000,NA,Liège,Liège,4607,4607
409,769,771,0.000737021149399997,659101.51510618,746335.169861492,659069.448577646,746225.297579634,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,334800000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,659069.448577646,746225.297579634,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,334800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
411,771,772,0.01201,659069.448577646,746225.297579634,608602.802741395,753789.519443998,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,334800000,NA,Liège,Liège,4607,4990
412,772,737,0.05739005464,608602.802741395,753789.519443998,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,334800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,772,738,1.30054645300082e-05,608602.802741395,753789.519443998,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,334800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,659080.210042055,746256.557343661,659103.32432688,746265.328598052,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,334800000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,658968.03781385,746136.535791928,649602.160730275,735154.854826243,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,334800000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,649602.160730275,735154.854826243,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,334800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,649602.160730275,735154.854826243,649397.589685532,734782.109997084,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,334800000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,649397.589685532,734782.109997084,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,334800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,649397.589685532,734782.109997084,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,334800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
422,778,745,1.62841529299795e-05,659103.32432688,746265.328598052,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,334800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,644036.36973129,743056.679688652,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,334800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,779,780,0.00545999999999999,644036.36973129,743056.679688652,630017.977949246,771770.601504731,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,334800000,NA,Liège,Liège,4623,4960
425,780,747,0.00192644808800002,630017.977949246,771770.601504731,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,334800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
426,780,781,0.0117,630017.977949246,771770.601504731,629107.648665938,762935.668802806,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,334800000,NA,Liège,Liège,4960,4970
427,781,782,0.000650000000000012,629107.648665938,762935.668802806,647565.786744499,765726.149652918,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,334800000,NA,Liège,Liège,4970,4700
429,782,749,0.01143437158,647565.786744499,765726.149652918,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,334800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
