X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
317,688,636,1.00546448600081e-05,643621.085025312,718117.773640073,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,208800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643621.085025312,718117.773640073,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,208800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,650257.245224716,735159.569416598,650639.793918205,735195.006659699,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,208800000,NA,Liège,Liège,4000,4000
320,689,694,0.01342,650257.245224716,735159.569416598,650710.571594001,735234.889474893,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,208800000,NA,Liège,Liège,4000,4000
321,690,693,0.000587436201500008,650639.793918205,735195.006659699,651186.09716307,732801.140509668,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,208800000,NA,Liège,Liège,4000,4000
322,690,691,0.0354374362,650639.793918205,735195.006659699,648254.004352967,736383.029691487,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,208800000,NA,Liège,Liège,4000,4020
323,691,638,0.003412295082,648254.004352967,736383.029691487,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,208800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,648254.004352967,736383.029691487,647681.624258968,735602.333849858,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,208800000,NA,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647681.624258968,735602.333849858,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,208800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,692,639,0.05833967213,647681.624258968,735602.333849858,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,208800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651186.09716307,732801.140509668,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,208800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651186.09716307,732801.140509668,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,208800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650710.571594001,735234.889474893,650639.397761987,735205.632788239,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,208800000,NA,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,650710.571594001,735234.889474893,650698.270665202,735217.750319219,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,208800000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,650639.397761987,735205.632788239,642434.563943572,733336.644653531,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,208800000,NA,Liège,Liège,4000,4102
332,695,697,0.01167559913,650639.397761987,735205.632788239,650125.936270016,732952.420006574,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,208800000,NA,Liège,Liège,4000,4430
333,696,643,1.21311476299901e-05,642434.563943572,733336.644653531,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,208800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642434.563943572,733336.644653531,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,208800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650125.936270016,732952.420006574,650097.819811174,732932.807236663,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,208800000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650125.936270016,732952.420006574,653806.78309034,717372.392843798,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,208800000,NA,Liège,Liège,4430,4350
337,698,645,0.00270766514199999,653806.78309034,717372.392843798,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,208800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,700,0.01159,650097.819811174,732932.807236663,650345.372721945,733052.372204382,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,208800000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650097.819811174,732932.807236663,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,208800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650345.372721945,733052.372204382,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,208800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650345.372721945,733052.372204382,650165.422947099,733072.035510681,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,208800000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650165.422947099,733072.035510681,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,208800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650165.422947099,733072.035510681,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,208800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650698.270665202,735217.750319219,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,208800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650698.270665202,735217.750319219,650812.960598942,735332.032558064,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,208800000,NA,Liège,Liège,4000,4000
348,704,705,0.000579818090099993,650769.501763231,735323.081452828,650783.628305602,735322.046681519,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,208800000,NA,Liège,Liège,4000,4000
349,704,706,0.02116176492,650769.501763231,735323.081452828,650830.343803881,737229.592164693,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,208800000,NA,Liège,Liège,4000,4000
350,705,654,0.05087262295,650783.628305602,735322.046681519,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,208800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,706,708,4.80531728200284e-05,650830.343803881,737229.592164693,650847.181938503,737227.264752046,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,208800000,NA,Liège,Liège,4000,4000
354,707,655,0.03024262295,650847.181938503,737227.264752046,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,208800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
355,707,656,0.1258710383,650847.181938503,737227.264752046,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,208800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
357,708,709,0.10673,650847.181938503,737227.264752046,652080.689772678,737667.597659332,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,208800000,NA,Liège,Liège,4000,4040
358,709,658,1.53551911599992e-05,652080.689772678,737667.597659332,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,208800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652080.689772678,737667.597659332,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,208800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650890.35641666,738152.523717956,650830.836969925,738048.028074122,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,208800000,NA,Liège,Liège,4040,4000
363,711,713,0.000127574795000002,650830.836969925,738048.028074122,650823.560267797,738050.750511047,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,208800000,NA,Liège,Liège,4000,4040
364,712,660,1.19125681700138e-05,655956.75003394,740270.058796826,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,208800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,713,662,0.03093191257,650823.560267797,738050.750511047,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,208800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,713,714,4.00000000000122e-05,650823.560267797,738050.750511047,650811.07985766,738048.241757323,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,208800000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,650811.07985766,738048.241757323,656071.767091257,738515.084488432,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,208800000,NA,Liège,Liège,4040,4680
369,714,715,0.03088,650811.07985766,738048.241757323,637679.160955721,718179.859279195,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,208800000,NA,Liège,Liège,4040,4540
370,715,664,1.19125681700138e-05,637679.160955721,718179.859279195,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,208800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637679.160955721,718179.859279195,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,208800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656071.767091257,738515.084488432,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,208800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656071.767091257,738515.084488432,651538.694349313,737786.052117123,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,208800000,NA,Liège,Liège,4680,4040
375,717,719,0.00256000000000001,651538.694349313,737786.052117123,651567.379375377,737811.229538074,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,208800000,NA,Liège,Liège,4040,4040
377,718,666,2.31147540299959e-05,656847.558177301,747588.381540656,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,208800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,651567.379375377,737811.229538074,654098.761932638,739773.201591193,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,208800000,NA,Liège,Liège,4040,4040
379,719,721,0.00259999999999999,651567.379375377,737811.229538074,654098.761932638,739773.201591193,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,208800000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654098.761932638,739773.201591193,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,208800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654098.761932638,739773.201591193,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,208800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654098.761932638,739773.201591193,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,208800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654098.761932638,739773.201591193,657054.574670153,736881.211552085,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,208800000,NA,Liège,Liège,4040,4680
387,723,727,0.000386136773700002,644218.41599086,734135.045286904,647891.956629867,740593.298736608,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,208800000,NA,Liège,Liège,4102,4020
388,724,725,0.000184146200200019,644224.478378997,734137.115940871,644253.086964783,734132.958944321,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,208800000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,644224.478378997,734137.115940871,644253.086964783,734132.958944321,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,208800000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,644253.086964783,734132.958944321,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,208800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,644253.086964783,734132.958944321,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,208800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,676,0.00181420764999998,644253.086964783,734132.958944321,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,208800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,647891.956629867,740593.298736608,647899.339240959,740595.683827347,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,208800000,NA,Liège,Liège,4020,4020
395,727,729,3.30207841600094e-05,647891.956629867,740593.298736608,647899.339240959,740595.683827347,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,208800000,NA,Liège,Liège,4020,4020
397,728,677,0.0646557377,647899.339240959,740595.683827347,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,208800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
398,729,680,0.00181420764999998,647899.339240959,740595.683827347,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,208800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
399,729,679,0.06738797814,647899.339240959,740595.683827347,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,208800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
401,768,774,7.88204984699947e-05,659026.293320419,746253.512007459,659045.199042605,746268.185149234,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,208800000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659270.93335767,746269.780564534,659292.412975831,746286.466003174,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,208800000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659270.93335767,746269.780564534,659292.412975831,746286.466003174,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,208800000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659292.412975831,746286.466003174,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,208800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,659292.412975831,746286.466003174,608648.310156778,753889.089887033,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,208800000,NA,Liège,Liège,4607,4990
407,772,737,0.05739005464,608648.310156778,753889.089887033,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,208800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608648.310156778,753889.089887033,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,208800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,775,776,0.02051,659106.902107374,746287.10974486,650383.255743108,734518.648166574,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,208800000,NA,Liège,Liège,4607,4000
413,776,777,0.00516,650383.255743108,734518.648166574,649935.22749002,734541.860455634,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,208800000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,649935.22749002,734541.860455634,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,208800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,649935.22749002,734541.860455634,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,208800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659102.260867865,746278.272553544,644094.814359307,743075.010504056,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,208800000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659102.260867865,746278.272553544,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,208800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644094.814359307,743075.010504056,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,208800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644094.814359307,743075.010504056,646711.491928128,766341.908416044,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,208800000,NA,Liège,Liège,4623,4700
420,780,747,0.00192644808800002,646711.491928128,766341.908416044,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,208800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
421,780,781,0.0117,646711.491928128,766341.908416044,647354.826683373,766249.264928199,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,208800000,NA,Liège,Liège,4700,4700
422,781,782,0.000650000000000012,647354.826683373,766249.264928199,647387.825061647,766259.56135063,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,208800000,NA,Liège,Liège,4700,4700
423,781,783,0.00803000000000001,647354.826683373,766249.264928199,647500.234328676,766254.574716905,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,208800000,NA,Liège,Liège,4700,4700
424,782,749,0.01143437158,647387.825061647,766259.56135063,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,208800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
425,783,784,0.00194999999999998,647500.234328676,766254.574716905,647479.503918245,766246.833488507,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,208800000,NA,Liège,Liège,4700,4700
426,783,786,0.01042732278,647500.234328676,766254.574716905,629372.210177637,753409.495870443,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,208800000,NA,Liège,Liège,4700,4900
427,784,750,0.00756885245900002,647479.503918245,766246.833488507,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,208800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
428,784,785,0.00208000000000003,647479.503918245,766246.833488507,644567.505975662,781808.671506729,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,208800000,NA,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644567.505975662,781808.671506729,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,208800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,629372.210177637,753409.495870443,629384.100001796,753404.390081721,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,208800000,NA,Liège,Liège,4900,4900
432,787,754,0.02882349727,629384.100001796,753404.390081721,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,208800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
433,787,788,0.0281557324,629384.100001796,753404.390081721,629543.812494021,753465.99139897,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,208800000,NA,Liège,Liège,4900,4900
434,788,755,0.000667764865599996,629543.812494021,753465.99139897,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,208800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,789,756,0.09839415301,629447.925115325,753434.973823055,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,208800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,629447.925115325,753434.973823055,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,208800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,808,0.02145,650047.435756107,738672.294259924,647926.116319641,738811.741738357,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,208800000,NA,Liège,Liège,4020,4020
439,807,809,0.00633,650047.435756107,738672.294259924,650127.941638775,738591.482090561,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,208800000,NA,Liège,Liège,4020,4000
440,808,794,0.129694153,647926.116319641,738811.741738357,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,208800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
441,808,795,0.02586901639,647926.116319641,738811.741738357,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,208800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
442,809,796,5.40983602098644e-06,650127.941638775,738591.482090561,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,208800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,810,811,0.000520000000000007,649583.157887013,739036.406860717,649570.630840273,739037.969742564,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,208800000,NA,Liège,Liège,4020,4020
445,810,797,0.05214262295,649583.157887013,739036.406860717,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,208800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649570.630840273,739037.969742564,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,208800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649570.630840273,739037.969742564,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,208800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,826,827,0.000276323875500001,644443.358353455,724075.798527096,644430.082216874,724080.629147808,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,208800000,NA,Liège,Liège,4400,4400
449,827,822,0.03406431694,644430.082216874,724080.629147808,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,208800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
450,827,823,0.02313535519,644430.082216874,724080.629147808,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,208800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,879,880,0.000148810646800002,623706.438146281,740231.078478918,623821.582061173,740268.244149757,0.000148810646800002,0,2020.68836053358,2020.68850934423,208800000,NA,Liège,Liège,4190,4190
452,879,882,0.000148810646800002,623706.438146281,740231.078478918,623821.582061173,740268.244149757,0.000148810646800002,0,2020.68836053358,2020.68850934423,208800000,NA,Liège,Liège,4190,4190
453,880,870,0.1284305464,623821.582061173,740268.244149757,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,208800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4190,4801
454,880,881,0.01527,623821.582061173,740268.244149757,629726.687742478,706761.961939841,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,208800000,NA,Liège,Liège,4190,4500
455,881,871,0.00933540983599999,629726.687742478,706761.961939841,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,208800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,881,872,0.00933540983599999,629726.687742478,706761.961939841,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,208800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,885,0.00248000000000001,623821.582061173,740268.244149757,623586.948811644,740155.391749907,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,208800000,NA,Liège,Liège,4190,4190
459,883,873,0.1363839891,622191.876064006,740165.496164179,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,208800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4190,4851
