X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
347,700,701,0.01869,650246.080534884,732989.351329401,650402.226055474,733331.440078962,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,302000000,NA,Liège,Liège,4430,4430
348,701,649,0.003407978142,650402.226055474,733331.440078962,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,302000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
349,701,650,0.003407978142,650402.226055474,733331.440078962,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,302000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
350,702,651,1.54098360199972e-05,650693.59836178,735214.399089886,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,302000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,702,703,0.02969962447,650693.59836178,735214.399089886,651983.1868325,737374.314682046,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,302000000,NA,Liège,Liège,4000,4040
352,703,704,0.000830557438499996,651983.1868325,737374.314682046,651973.994763421,737384.85408054,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,302000000,NA,Liège,Liège,4040,4040
353,703,652,0.003102670611,651983.1868325,737374.314682046,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,302000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
354,704,705,0.000579818090099993,651973.994763421,737384.85408054,651978.415749962,737373.423088151,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,302000000,NA,Liège,Liège,4040,4040
355,704,706,0.02116176492,651973.994763421,737384.85408054,652018.110300781,737483.639200542,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,302000000,NA,Liège,Liège,4040,4040
356,705,654,0.05087262295,651978.415749962,737373.423088151,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,302000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
357,705,653,0.05087262295,651978.415749962,737373.423088151,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,302000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
358,706,708,4.80531728200284e-05,652018.110300781,737483.639200542,652019.266342461,737481.010972997,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,302000000,NA,Liège,Liège,4040,4040
359,706,707,4.80531728200284e-05,652018.110300781,737483.639200542,652019.266342461,737481.010972997,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,302000000,NA,Liège,Liège,4040,4040
360,707,655,0.03024262295,652019.266342461,737481.010972997,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,302000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
361,707,656,0.1258710383,652019.266342461,737481.010972997,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,302000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
363,708,709,0.10673,652019.266342461,737481.010972997,652092.539890932,737668.479133582,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,302000000,NA,Liège,Liège,4040,4040
364,709,658,1.53551911599992e-05,652092.539890932,737668.479133582,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,302000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
366,710,659,1.26229507200065e-05,650901.744875875,738157.747143917,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,302000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
368,711,712,0.03104757479,651143.045200702,738162.494626726,655949.936658676,740266.896193918,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,302000000,NA,Liège,Liège,4040,4680
369,711,713,0.000127574795000002,651143.045200702,738162.494626726,651139.124389397,738162.314051688,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,302000000,NA,Liège,Liège,4040,4040
372,713,662,0.03093191257,651139.124389397,738162.314051688,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,302000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
374,714,716,0.02541,651140.143688705,738162.089447607,656048.925085844,738514.449045842,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,302000000,NA,Liège,Liège,4040,4680
376,715,664,1.19125681700138e-05,637678.075889121,718180.621524741,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,302000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
377,715,663,0.01640535519,637678.075889121,718180.621524741,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,302000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
378,716,665,1.74316939199892e-05,656048.925085844,738514.449045842,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,302000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
380,717,718,0.00242000000000001,651594.399905453,737823.022423001,656850.115027035,747585.303613947,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,302000000,NA,Liège,Liège,4040,4607
381,717,719,0.00256000000000001,651594.399905453,737823.022423001,651598.169279284,737827.215541648,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,302000000,NA,Liège,Liège,4040,4040
382,718,667,2.31147540299959e-05,656850.115027035,747585.303613947,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,302000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
383,718,666,2.31147540299959e-05,656850.115027035,747585.303613947,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,302000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
384,719,720,0.00259999999999999,651598.169279284,737827.215541648,651085.282879508,741137.642651933,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,302000000,NA,Liège,Liège,4040,4020
385,719,721,0.00259999999999999,651598.169279284,737827.215541648,651085.282879508,741137.642651933,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,302000000,NA,Liège,Liège,4040,4020
386,720,669,1.53551911599992e-05,651085.282879508,741137.642651933,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,302000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,720,668,1.53551911599992e-05,651085.282879508,741137.642651933,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,302000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,670,1.53551911599992e-05,651085.282879508,741137.642651933,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,302000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
391,722,672,0.00275103825100001,657053.115344195,736880.165883561,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,302000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,724,0.000235011357699988,649687.772128578,737246.122241532,641901.703793274,734900.157540615,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,302000000,NA,Liège,Liège,4000,4000
394,724,725,0.000184146200200019,641901.703793274,734900.157540615,641904.041852274,734897.447865769,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,302000000,NA,Liège,Liège,4000,4000
395,724,726,0.000184146200200019,641901.703793274,734900.157540615,641904.041852274,734897.447865769,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,302000000,NA,Liège,Liège,4000,4000
397,725,674,0.02367213115,641904.041852274,734897.447865769,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,302000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
398,726,675,0.0646557377,641904.041852274,734897.447865769,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,302000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
399,726,676,0.00181420764999998,641904.041852274,734897.447865769,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,302000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
401,727,729,3.30207841600094e-05,649689.931684732,737242.053658531,649688.518411293,737240.458221133,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,302000000,NA,Liège,Liège,4000,4000
402,728,678,0.05919125683,649688.518411293,737240.458221133,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,302000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
403,728,677,0.0646557377,649688.518411293,737240.458221133,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,302000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
406,768,774,7.88204984699947e-05,643709.914382098,743432.421095601,643711.880326939,743429.632127999,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,302000000,NA,Liège,Liège,4623,4623
407,768,769,0.000179660678500004,643709.914382098,743432.421095601,643771.985497891,743222.796346793,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,302000000,NA,Liège,Liège,4623,4623
408,769,770,0.000737021149399997,643771.985497891,743222.796346793,643776.340421493,743201.115843906,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,302000000,NA,Liège,Liège,4623,4623
409,769,771,0.000737021149399997,643771.985497891,743222.796346793,643776.340421493,743201.115843906,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,302000000,NA,Liège,Liège,4623,4623
410,770,735,0.04207765027,643776.340421493,743201.115843906,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,302000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4623,4700
411,771,772,0.01201,643776.340421493,743201.115843906,608644.749194851,753894.320461167,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,302000000,NA,Liège,Liège,4623,4990
412,772,737,0.05739005464,608644.749194851,753894.320461167,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,302000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,772,738,1.30054645300082e-05,608644.749194851,753894.320461167,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,302000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,643711.880326939,743429.632127999,643676.075289021,743474.708235007,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,302000000,NA,Liège,Liège,4623,4623
415,774,775,0.000837861329400003,643711.880326939,743429.632127999,649735.558637443,735186.17702798,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,302000000,NA,Liège,Liège,4623,4000
416,775,776,0.02051,649735.558637443,735186.17702798,649730.591699104,735242.125944805,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,302000000,NA,Liège,Liège,4000,4000
417,776,742,0.02703213115,649730.591699104,735242.125944805,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,302000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,649730.591699104,735242.125944805,649720.870008229,735302.506905235,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,302000000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,649720.870008229,735302.506905235,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,302000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,649720.870008229,735302.506905235,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,302000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,643676.075289021,743474.708235007,643647.577468605,743507.149666687,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,302000000,NA,Liège,Liège,4623,4623
424,779,780,0.00545999999999999,643647.577468605,743507.149666687,638986.543819805,762745.774832468,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,302000000,NA,Liège,Liège,4623,4845
425,780,747,0.00192644808800002,638986.543819805,762745.774832468,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,302000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4845,4960
427,781,782,0.000650000000000012,639018.402206545,762578.766556671,639020.097270151,762566.220381832,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,302000000,NA,Liège,Liège,4845,4845
428,781,783,0.00803000000000001,639018.402206545,762578.766556671,638977.96641684,762549.830069219,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,302000000,NA,Liège,Liège,4845,4845
429,782,749,0.01143437158,639020.097270151,762566.220381832,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,302000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4845,4700
430,783,784,0.00194999999999998,638977.96641684,762549.830069219,639383.390803902,762380.909381242,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,302000000,NA,Liège,Liège,4845,4845
431,783,786,0.01042732278,638977.96641684,762549.830069219,639045.026214755,762453.979192179,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,302000000,NA,Liège,Liège,4845,4845
432,784,750,0.00756885245900002,639383.390803902,762380.909381242,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,302000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4845,4520
433,784,785,0.00208000000000003,639383.390803902,762380.909381242,644579.882968863,781811.379247578,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,302000000,NA,Liège,Liège,4845,4700
435,785,752,2.43715847499937e-05,644579.882968863,781811.379247578,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,302000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,639045.026214755,762453.979192179,639046.415227237,762451.218862598,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,302000000,NA,Liège,Liège,4845,4845
437,787,754,0.02882349727,639046.415227237,762451.218862598,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,302000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4845,4970
439,788,755,0.000667764865599996,629462.068130902,753434.861995467,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,302000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,629462.068130902,753434.861995467,630100.101134158,754092.483306887,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,302000000,NA,Liège,Liège,4900,4900
442,789,757,0.005497978142,630100.101134158,754092.483306887,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,302000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
446,808,795,0.02586901639,647763.681637841,738588.788603677,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,302000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
447,809,796,5.40983602098644e-06,650126.52811828,738592.198757712,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,302000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,809,810,0.02983,650126.52811828,738592.198757712,649600.806167194,739107.754252712,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,302000000,NA,Liège,Liège,4000,4020
449,810,811,0.000520000000000007,649600.806167194,739107.754252712,649606.798214774,739097.412651702,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,302000000,NA,Liège,Liège,4020,4020
450,810,797,0.05214262295,649600.806167194,739107.754252712,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,302000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649606.798214774,739097.412651702,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,302000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,799,0.002442295082,649606.798214774,739097.412651702,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,302000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
454,826,827,0.000276323875500001,640830.910071292,729775.162267941,640819.722292891,729777.967901952,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,302000000,NA,Liège,Liège,4100,4100
457,879,880,0.000148810646800002,649561.793211229,737842.952040504,649567.327991337,737845.242117495,0.000148810646800002,0,2020.68836053358,2020.68850934423,302000000,NA,Liège,Liège,4020,4020
458,879,882,0.000148810646800002,649561.793211229,737842.952040504,649567.327991337,737845.242117495,0.000148810646800002,0,2020.68836053358,2020.68850934423,302000000,NA,Liège,Liège,4020,4020
460,880,881,0.01527,649567.327991337,737845.242117495,630187.127099166,706771.69643804,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,302000000,NA,Liège,Liège,4020,4500
461,881,871,0.00933540983599999,630187.127099166,706771.69643804,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,302000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
463,882,885,0.00248000000000001,649567.327991337,737845.242117495,649554.667340746,737754.543101323,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,302000000,NA,Liège,Liège,4020,4020
464,885,886,0.02485,649554.667340746,737754.543101323,649594.934341358,737846.812834747,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,302000000,NA,Liège,Liège,4020,4020
468,892,887,0.05790087432,645251.12866298,700251.527665521,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,302000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
469,892,888,0.05790087432,645251.12866298,700251.527665521,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,302000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
470,897,898,0.000515600144000011,637156.230644763,732345.369075718,637345.494824534,732149.254840595,0.000515600144000011,0,2020.72284374409,2020.72335934423,302000000,NA,Liège,Liège,4122,4122
471,898,895,0.1536898361,637345.494824534,732149.254840595,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,302000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
472,898,896,0.003416612022,637345.494824534,732149.254840595,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,302000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
473,912,902,0.01704437158,650804.938391162,742000.548549044,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,302000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
475,913,914,0.02166,651200.050910943,741982.696493575,651483.411501334,742177.138174841,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,302000000,NA,Liège,Liège,4671,4020
476,913,903,0.03054830601,651200.050910943,741982.696493575,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,302000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
477,914,904,0.00342382513700001,651483.411501334,742177.138174841,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,302000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
478,914,905,0.00342382513700001,651483.411501334,742177.138174841,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,302000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
479,948,943,0.04673382514,643367.223524713,744032.915688722,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,302000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
480,948,949,0.0285,643367.223524713,744032.915688722,631356.857040375,708071.709955316,0.0285,0,2020.76200934426,2020.79050934426,302000000,NA,Liège,Liège,4870,4500
481,949,944,0.01823382514,631356.857040375,708071.709955316,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,302000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
482,949,950,0.01486,631356.857040375,708071.709955316,631071.318212886,706184.255324565,0.04336,0.0285,2020.79050934426,2020.80536934426,302000000,NA,Liège,Liège,4500,4500
483,950,945,0.01157054645,631071.318212886,706184.255324565,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,302000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
484,950,951,0.01116,631071.318212886,706184.255324565,631544.60982519,706671.650993715,0.05452,0.04336,2020.80536934426,2020.81652934426,302000000,NA,Liège,Liège,4500,4500
486,951,947,0.000410546448000003,631544.60982519,706671.650993715,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,302000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
487,968,959,1.34972676199829e-05,643128.649005378,727455.068988767,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,302000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
488,968,969,0.00273,643128.649005378,727455.068988767,642813.134132257,729376.878353046,0.05647,0.05374,2020.25954934427,2020.26227934427,302000000,NA,Liège,Liège,4400,4100
489,969,961,1.57377049700008e-05,642813.134132257,729376.878353046,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,302000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
490,969,960,1.57377049700008e-05,642813.134132257,729376.878353046,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,302000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
492,970,973,0.000715999615500007,646483.764164108,728789.238021549,646497.432215481,728778.905093324,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,302000000,NA,Liège,Liège,4101,4101
493,971,962,0.02509262295,655654.669268033,739941.324209176,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,302000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
494,971,972,0.02507,655654.669268033,739941.324209176,655648.545598892,739902.193628532,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,302000000,NA,Liège,Liège,4680,4680
495,972,963,0.07379311475,655648.545598892,739902.193628532,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,302000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
496,972,964,2.26229507200026e-05,655648.545598892,739902.193628532,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,302000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
497,973,965,1.54098360199972e-05,646497.432215481,728778.905093324,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,302000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,973,966,0.03280229508,646497.432215481,728778.905093324,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,302000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
501,1502,986,1.54098360199972e-05,651743.51906328,741658.348900691,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,302000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
