X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
12,51,52,0.01366,642120.609951871,755846.532715925,642196.888032051,755770.545720069,0.12102,0.10736,2020.18202934426,2020.19568934426,67600000,NA,Liège,Liège,4802,4802
13,51,62,0.00184999999999999,642120.609951871,755846.532715925,643341.367397513,755476.714466135,0.10921,0.10736,2020.18202934426,2020.18387934426,67600000,NA,Liège,Liège,4802,4800
14,52,53,0.03044,642196.888032051,755770.545720069,642104.592894651,755866.178782243,0.15146,0.12102,2020.19568934426,2020.22612934426,67600000,NA,Liège,Liège,4802,4802
15,52,54,0.00184999999999999,642196.888032051,755770.545720069,643341.367397513,755476.714466135,0.12287,0.12102,2020.19568934426,2020.19753934426,67600000,NA,Liège,Liège,4802,4800
18,54,56,0.00820000000000001,643341.367397513,755476.714466135,643616.414623719,755163.177885266,0.13107,0.12287,2020.19753934426,2020.20573934426,67600000,NA,Liège,Liège,4800,4800
19,56,17,0.00191092896200001,643616.414623719,755163.177885266,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,67600000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4800,4770
20,56,57,0.02205,643616.414623719,755163.177885266,643865.351984197,754912.446095867,0.15312,0.13107,2020.20573934426,2020.22778934426,67600000,NA,Liège,Liège,4800,4800
21,57,18,0.03177349727,643865.351984197,754912.446095867,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,67600000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4800,4900
25,59,20,0.03523797814,643861.023121079,754921.459701335,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,67600000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4800,4040
26,59,60,0.00462000000000001,643861.023121079,754921.459701335,643804.417655326,754977.00417133,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,67600000,NA,Liège,Liège,4800,4800
27,60,21,0.03061797814,643804.417655326,754977.00417133,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,67600000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4800,4430
30,61,22,0.06049415301,643934.266077369,754903.698725496,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,67600000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
32,64,66,0.02723322191,642194.857687542,755811.128692987,635474.370265069,777369.641683518,0.14878322191,0.12155,2020.19621934426,2020.22345256617,67600000,NA,Liège,Liège,4802,4950
33,66,67,0.01886677809,635474.370265069,777369.641683518,645615.75562913,771764.774138321,0.16765,0.14878322191,2020.22345256617,2020.24231934426,67600000,NA,Liège,Liège,4950,4700
35,67,28,0.06642382514,645615.75562913,771764.774138321,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,67600000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4700,4700
36,69,30,0.00227125683000001,657994.884232862,766326.653259064,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,67600000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
37,69,70,0.00225,657994.884232862,766326.653259064,656973.309753755,765422.979977274,0.18214,0.17989,2020.25455934426,2020.25680934426,67600000,NA,Liège,Liège,4720,4720
39,70,71,0.00273000000000001,656973.309753755,765422.979977274,615931.805713464,786403.270391921,0.18487,0.18214,2020.25680934426,2020.25953934426,67600000,NA,Liège,Liège,4720,4760
40,71,72,0.0304,615931.805713464,786403.270391921,644354.430822441,768705.843382699,0.21527,0.18487,2020.25953934426,2020.28993934426,67600000,NA,Liège,Liège,4760,4837
43,72,33,0.01880382514,644354.430822441,768705.843382699,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,67600000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4837,4720
44,73,34,3.03825135899993e-05,644357.237995232,768723.37324136,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,67600000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4837,4700
45,73,74,0.0115,644357.237995232,768723.37324136,643614.843584026,768887.563402296,0.22915,0.21765,2020.29231934426,2020.30381934426,67600000,NA,Liège,Liège,4837,4837
48,75,76,0.00242000000000001,643620.742960995,768819.434767704,643568.469685785,764027.178904247,0.23404,0.23162,2020.30628934426,2020.30870934426,67600000,NA,Liège,Liège,4837,4837
49,75,36,0.00245382513699999,643620.742960995,768819.434767704,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,67600000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4837,4720
51,76,37,3.38251365699926e-05,643568.469685785,764027.178904247,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,67600000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
52,77,39,1.43715847500114e-05,629382.042240636,780414.561268266,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,67600000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
53,77,78,0.04295,629382.042240636,780414.561268266,647677.517664605,768252.026952629,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,67600000,NA,Liège,Liège,4750,4700
54,78,40,0.02537038251,647677.517664605,768252.026952629,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,67600000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
55,78,41,0.04176382514,647677.517664605,768252.026952629,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,67600000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
56,160,161,0.000371101413800007,646442.904938975,737886.940139856,646428.425861286,737887.981560281,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,67600000,NA,Liège,Liège,4030,4030
58,161,104,0.07221229508,646428.425861286,737887.981560281,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,67600000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
59,163,164,0.005785979926,646428.425861286,737887.981560281,646548.84627882,737782.408906925,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,67600000,NA,Liège,Liège,4030,4030
60,164,107,0.000852544663600019,646548.84627882,737782.408906925,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,67600000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
61,164,165,0.000844020073500013,646548.84627882,737782.408906925,646605.653539726,737698.295578018,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,67600000,NA,Liège,Liège,4030,4030
63,165,108,8.52459005198924e-06,646605.653539726,737698.295578018,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,67600000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
65,205,201,0.002256994535,631612.174931141,738576.299155228,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,67600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
66,251,270,0.000745681084199978,635278.579144017,726639.423026689,635291.052691638,726621.501832523,0.000745681084199978,0,2020.15731945442,2020.15806513551,67600000,NA,Liège,Liège,4120,4120
67,251,252,0.0007598898608,635278.579144017,726639.423026689,635269.601986107,726635.991693708,0.0007598898608,0,2020.15731945442,2020.15807934428,67600000,NA,Liège,Liège,4120,4120
69,252,254,0.00696751472599999,635269.601986107,726635.991693708,635328.758077139,726566.216744357,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,67600000,NA,Liège,Liège,4120,4120
70,253,213,1.02185792300036e-05,637347.646252067,728310.502990049,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,67600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
72,254,255,0.000172485273999989,635328.758077139,726566.216744357,635450.618106334,726423.398998762,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,67600000,NA,Liège,Liège,4120,4550
73,254,256,0.000172485273999989,635328.758077139,726566.216744357,635450.618106334,726423.398998762,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,67600000,NA,Liège,Liège,4120,4550
74,255,215,0.00964404371600003,635450.618106334,726423.398998762,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,67600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
75,255,216,0.09980797814,635450.618106334,726423.398998762,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,67600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
76,256,262,0.00583,635450.618106334,726423.398998762,653585.254554146,708745.913728788,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,67600000,NA,Liège,Liège,4550,4257
77,259,218,0.03328229508,651773.258680335,761341.115992586,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,67600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4841,4102
78,259,260,0.03327,651773.258680335,761341.115992586,651956.998736749,762675.333025649,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,67600000,NA,Liège,Liège,4841,4840
79,260,220,1.22950819900214e-05,651956.998736749,762675.333025649,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,67600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
83,262,263,0.00190000000000001,653585.254554146,708745.913728788,653589.840087359,708721.882136655,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,67600000,NA,Liège,Liège,4257,4257
84,263,265,0.00190000000000001,653589.840087359,708721.882136655,653589.840087359,708721.882136655,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,67600000,NA,Liège,Liège,4257,4257
85,263,264,0.00190000000000001,653589.840087359,708721.882136655,653589.840087359,708721.882136655,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,67600000,NA,Liège,Liège,4257,4257
86,264,225,1.4043715799994e-05,653589.840087359,708721.882136655,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,67600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
87,264,224,1.4043715799994e-05,653589.840087359,708721.882136655,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,67600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
89,265,266,0.03085,653589.840087359,708721.882136655,649114.64040129,736858.491299922,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,67600000,NA,Liège,Liège,4257,4020
91,266,267,0.00172,649114.64040129,736858.491299922,649128.482313176,736801.172024718,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,67600000,NA,Liège,Liège,4020,4020
92,267,228,0.000230928961799992,649128.482313176,736801.172024718,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,67600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
94,270,271,0.03247420878,635291.052691638,726621.501832523,635120.530463858,726647.81111051,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,67600000,NA,Liège,Liège,4120,4550
96,271,272,0.01619854176,635120.530463858,726647.81111051,647756.085360069,743406.989568558,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,67600000,NA,Liège,Liège,4550,4621
97,272,273,1.14582410399855e-05,647756.085360069,743406.989568558,647759.950054854,743402.488908369,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,67600000,NA,Liège,Liège,4621,4621
98,272,274,0.00636145824099998,647756.085360069,743406.989568558,647641.833428458,743564.145295903,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,67600000,NA,Liège,Liège,4621,4621
99,273,232,0.1457096721,647759.950054854,743402.488908369,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,67600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
100,274,235,0.04099901639,647641.833428458,743564.145295903,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,67600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
101,274,234,1.54098360199972e-05,647641.833428458,743564.145295903,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,67600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
102,287,250,0.06869661202,635295.080883337,726615.222139864,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,67600000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4120,4830
103,297,288,6.44808751600057e-06,638747.710230869,741963.912698447,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,67600000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
104,297,298,0.00906,638747.710230869,741963.912698447,646863.530090388,735129.466497529,0.00906,0,2020.20217934426,2020.21123934426,67600000,NA,Liège,Liège,4052,4000
105,298,301,0.00187,646863.530090388,735129.466497529,646845.413570398,735132.239803602,0.01093,0.00906,2020.21123934426,2020.21310934426,67600000,NA,Liège,Liège,4000,4000
106,298,299,0.0054,646863.530090388,735129.466497529,640126.587054908,733517.770004218,0.01446,0.00906,2020.21123934426,2020.21663934426,67600000,NA,Liège,Liège,4000,4100
107,299,300,0.00132898136700001,640126.587054908,733517.770004218,640083.499343165,733590.282469613,0.015788981367,0.01446,2020.21663934426,2020.21796832563,67600000,NA,Liège,Liège,4100,4100
108,299,289,0.02653005464,640126.587054908,733517.770004218,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,67600000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4100,4900
109,300,290,0.00061090934279999,640083.499343165,733590.282469613,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,67600000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4100,4102
110,300,291,0.00334314978,640083.499343165,733590.282469613,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,67600000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4100,4100
111,301,292,5.40983602100031e-06,646845.413570398,735132.239803602,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,67600000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
112,301,302,0.01784,646845.413570398,735132.239803602,652571.986169239,726684.574467104,0.02877,0.01093,2020.21310934426,2020.23094934426,67600000,NA,Liège,Liège,4000,4342
113,302,303,0.009781017819,652571.986169239,726684.574467104,652605.955825192,726632.483567545,0.038551017819,0.02877,2020.23094934426,2020.24073036208,67600000,NA,Liège,Liège,4342,4342
114,302,293,0.06413262295,652571.986169239,726684.574467104,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,67600000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4342,4163
115,303,294,0.002439036826,652605.955825192,726632.483567545,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,67600000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
117,304,296,0.01314901639,652598.25044705,726648.097000738,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,67600000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
118,355,352,0.02206897419,644551.019909048,728217.860978372,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,67600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
119,355,356,0.0001917610788,644551.019909048,728217.860978372,644501.150990983,728358.321393197,0.0001917610788,0,2020.46153758319,2020.46172934427,67600000,NA,Liège,Liège,4400,4400
120,356,353,1.92896174599985e-05,644501.150990983,728358.321393197,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,67600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
121,356,354,0.02187721311,644501.150990983,728358.321393197,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,67600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
122,362,363,0.04035,648391.689271568,745536.065729146,648103.74671922,745972.539307789,0.04035,0,2020.6481493443,2020.6884993443,67600000,NA,Liège,Liège,4631,4633
123,362,364,0.00117999999999999,648391.689271568,745536.065729146,648329.500501988,745659.224434363,0.00117999999999999,0,2020.6481493443,2020.6493293443,67600000,NA,Liège,Liège,4631,4633
125,363,358,0.02734765027,648103.74671922,745972.539307789,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,67600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
126,364,359,0.02006956284,648329.500501988,745659.224434363,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,67600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
127,372,366,0.05790054645,646619.175912694,737628.560138067,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,67600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
128,372,373,0.02067,646619.175912694,737628.560138067,647240.457136141,736476.702545722,0.02067,0,2020.75903934426,2020.77970934426,67600000,NA,Liège,Liège,4030,4030
131,374,375,0.000719999999999998,646747.307207914,736819.015333421,646764.837590681,736796.553888353,0.04629,0.04557,2020.80460934426,2020.80532934426,67600000,NA,Liège,Liège,4030,4030
132,374,368,0.004133825137,646747.307207914,736819.015333421,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,67600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
133,375,376,0.000940000000000003,646764.837590681,736796.553888353,640462.361910369,724922.003427215,0.04723,0.04629,2020.80532934426,2020.80626934426,67600000,NA,Liège,Liège,4030,4400
134,375,369,0.003413825137,646764.837590681,736796.553888353,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,67600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
135,376,370,0.01067054645,640462.361910369,724922.003427215,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,67600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
136,376,371,0.01067054645,640462.361910369,724922.003427215,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,67600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
137,397,379,0.04973382514,640519.265806394,717853.894699958,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,67600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
139,433,434,0.1394,635837.320098646,715929.939073682,635131.494753294,716561.947635669,0.1394,0,2020.66731934426,2020.80671934426,67600000,NA,Liège,Liège,4500,4500
140,434,421,0.01022054645,635131.494753294,716561.947635669,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,67600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
141,434,422,0.002023825137,635131.494753294,716561.947635669,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,67600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
142,541,542,0.02628,644073.400068587,733436.863562986,643693.122600326,733704.922036341,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,67600000,NA,Liège,Liège,4102,4102
143,541,552,0.0015,644073.400068587,733436.863562986,644038.977986583,733477.459767275,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,67600000,NA,Liège,Liège,4102,4102
144,542,544,0.02166,643693.122600326,733704.922036341,644523.300583693,732241.850790824,0.04854,0.02688,2020.67385934423,2020.69551934423,67600000,NA,Liège,Liège,4102,4100
145,544,449,0.1214205464,644523.300583693,732241.850790824,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,67600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4100,4130
147,545,547,0.00223999999999999,644564.189828814,732208.918983643,649898.879697849,724289.739472247,0.05297,0.05073,2020.69770934423,2020.69994934423,67600000,NA,Liège,Liège,4100,4347
148,545,546,0.10901,644564.189828814,732208.918983643,639334.719144887,709839.602952632,0.15974,0.05073,2020.69770934423,2020.80671934423,67600000,NA,Liège,Liège,4100,4520
149,546,450,0.01022054645,639334.719144887,709839.602952632,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,67600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
150,546,451,0.01022054645,639334.719144887,709839.602952632,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,67600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
151,547,548,0.08407,649898.879697849,724289.739472247,649988.490307238,724123.433344,0.13704,0.05297,2020.69994934423,2020.78401934423,67600000,NA,Liège,Liège,4347,4347
152,547,550,0.01291403433,649898.879697849,724289.739472247,649588.39934559,730278.88042531,0.06588403433,0.05297,2020.69994934423,2020.71286337856,67600000,NA,Liège,Liège,4347,4460
153,548,452,0.02745606557,649988.490307238,724123.433344,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,67600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
154,548,549,0.02271,649988.490307238,724123.433344,643552.412220708,717799.340049721,0.15975,0.13704,2020.78401934423,2020.80672934423,67600000,NA,Liège,Liège,4347,4537
155,549,453,0.01021054645,643552.412220708,717799.340049721,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,67600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
156,549,454,0.00201382513699999,643552.412220708,717799.340049721,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,67600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
157,550,551,0.000555965667000002,649588.39934559,730278.88042531,649602.233496555,730259.417763883,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,67600000,NA,Liège,Liège,4460,4460
