X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
298,622,527,0.04105278689,648683.16246162,739392.489992858,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,411600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
300,623,528,0.00387299725000001,644457.814650805,729518.391840093,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,411600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
301,624,530,0.00340382513699999,636918.975662882,730983.421117687,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,411600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
302,624,529,0.00340382513699999,636918.975662882,730983.421117687,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,411600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
303,630,536,0.01110054645,623595.120641956,717000.769772494,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,411600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
305,681,682,0.000530029006999999,650719.122933292,734990.908684653,650688.962652627,735062.175832988,0.000530029006999999,0,2020.19622400278,2020.19675403179,411600000,NA,Liège,Liège,4000,4000
306,681,723,0.000996183871700002,650719.122933292,734990.908684653,649774.293721632,737265.61509953,0.000996183871700002,0,2020.19622400278,2020.19722018665,411600000,NA,Liège,Liège,4000,4000
307,682,689,0.00088531242260001,650688.962652627,735062.175832988,650677.35222787,735123.978194005,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,411600000,NA,Liège,Liège,4000,4000
308,682,683,0.00088531242260001,650688.962652627,735062.175832988,650677.35222787,735123.978194005,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,411600000,NA,Liège,Liège,4000,4000
309,683,684,0.01857,650677.35222787,735123.978194005,650671.401153642,735245.126439037,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,411600000,NA,Liège,Liège,4000,4000
310,683,686,0.02913,650677.35222787,735123.978194005,661541.908706749,765466.690012946,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,411600000,NA,Liège,Liège,4000,4851
311,684,631,0.01056661202,650671.401153642,735245.126439037,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,411600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
312,684,685,0.02628,650671.401153642,735245.126439037,653053.194100873,732839.125397663,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,411600000,NA,Liège,Liège,4000,4000
313,685,633,0.00341229508200003,653053.194100873,732839.125397663,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,411600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
314,685,632,0.01707349727,653053.194100873,732839.125397663,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,411600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,686,634,6.61202187898779e-06,661541.908706749,765466.690012946,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,411600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
318,687,635,0.00024625573180001,654549.185434576,728036.476346326,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,411600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
319,688,636,1.00546448600081e-05,643629.322069486,718108.865909084,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,411600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,688,637,1.00546448600081e-05,643629.322069486,718108.865909084,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,411600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,650677.35222787,735123.978194005,651067.495334015,733231.711851086,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,411600000,NA,Liège,Liège,4000,4000
322,689,694,0.01342,650677.35222787,735123.978194005,650675.937895976,735131.215631973,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,411600000,NA,Liège,Liège,4000,4000
323,690,693,0.000587436201500008,651067.495334015,733231.711851086,651187.232230124,732801.998861496,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,411600000,NA,Liège,Liège,4000,4000
325,691,638,0.003412295082,648314.822280785,734986.833836757,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,411600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
326,691,692,0.05163,648314.822280785,734986.833836757,648401.797770272,734703.915210304,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,411600000,NA,Liège,Liège,4000,4000
327,692,640,0.000962622950700001,648401.797770272,734703.915210304,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,411600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
328,692,639,0.05833967213,648401.797770272,734703.915210304,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,411600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
329,693,642,0.05738797814,651187.232230124,732801.998861496,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,411600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,694,695,0.00816,650675.937895976,735131.215631973,649931.219617777,733362.413110701,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,411600000,NA,Liège,Liège,4000,4430
332,694,702,0.00204000000000001,650675.937895976,735131.215631973,650691.211295702,735218.60495991,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,411600000,NA,Liège,Liège,4000,4000
333,695,696,0.00208,649931.219617777,733362.413110701,642438.772684463,733338.218587416,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,411600000,NA,Liège,Liège,4430,4102
334,695,697,0.01167559913,649931.219617777,733362.413110701,650066.378687738,733144.965408948,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,411600000,NA,Liège,Liège,4430,4430
335,696,643,1.21311476299901e-05,642438.772684463,733338.218587416,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,411600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,696,644,1.21311476299901e-05,642438.772684463,733338.218587416,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,411600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
340,699,700,0.01159,650111.909842564,733125.974073249,650294.492765827,733658.660464307,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,411600000,NA,Liège,Liège,4430,4000
341,699,647,0.01183005464,650111.909842564,733125.974073249,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,411600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
342,700,648,0.1259231148,650294.492765827,733658.660464307,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,411600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
343,700,701,0.01869,650294.492765827,733658.660464307,650458.16374572,733292.892510185,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,411600000,NA,Liège,Liège,4000,4430
344,701,649,0.003407978142,650458.16374572,733292.892510185,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,411600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650458.16374572,733292.892510185,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,411600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650691.211295702,735218.60495991,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,411600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650691.211295702,735218.60495991,650821.400473776,738235.227253294,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,411600000,NA,Liège,Liège,4000,4040
348,703,704,0.000830557438499996,650821.400473776,738235.227253294,650853.231853023,738261.883749997,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,411600000,NA,Liège,Liège,4040,4040
350,704,705,0.000579818090099993,650853.231853023,738261.883749997,650866.9128698,738207.423597695,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,411600000,NA,Liège,Liège,4040,4040
351,704,706,0.02116176492,650853.231853023,738261.883749997,650926.399800338,738104.643591636,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,411600000,NA,Liège,Liège,4040,4040
352,705,654,0.05087262295,650866.9128698,738207.423597695,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,411600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
353,705,653,0.05087262295,650866.9128698,738207.423597695,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,411600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,650926.399800338,738104.643591636,650929.018937616,738099.046598724,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,411600000,NA,Liège,Liège,4040,4040
357,707,656,0.1258710383,650929.018937616,738099.046598724,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,411600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,650929.018937616,738099.046598724,650900.874130151,738157.520726703,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,411600000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,650929.018937616,738099.046598724,652088.874404279,737672.078766763,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,411600000,NA,Liège,Liège,4040,4040
361,709,657,0.01094431694,652088.874404279,737672.078766763,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,411600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650900.874130151,738157.520726703,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,411600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650900.874130151,738157.520726703,654057.944360569,739900.04402102,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,411600000,NA,Liège,Liège,4040,4040
364,711,712,0.03104757479,654057.944360569,739900.04402102,655950.715080895,740265.644424969,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,411600000,NA,Liège,Liège,4040,4680
365,711,713,0.000127574795000002,654057.944360569,739900.04402102,654071.311638265,739917.303363579,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,411600000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655950.715080895,740265.644424969,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,411600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,713,662,0.03093191257,654071.311638265,739917.303363579,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,411600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,713,714,4.00000000000122e-05,654071.311638265,739917.303363579,654070.256332519,739912.061923364,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,411600000,NA,Liège,Liège,4040,4040
370,714,716,0.02541,654070.256332519,739912.061923364,656056.211173603,738513.564793544,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,411600000,NA,Liège,Liège,4040,4680
371,714,715,0.03088,654070.256332519,739912.061923364,654546.86798774,739081.416095148,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,411600000,NA,Liège,Liège,4040,4040
373,715,663,0.01640535519,654546.86798774,739081.416095148,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,411600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
374,716,665,1.74316939199892e-05,656056.211173603,738513.564793544,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,411600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656056.211173603,738513.564793544,656852.590432695,747606.817881056,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,411600000,NA,Liège,Liège,4680,4607
376,717,718,0.00242000000000001,656852.590432695,747606.817881056,656851.620778511,747587.209345644,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,411600000,NA,Liège,Liège,4607,4607
378,718,667,2.31147540299959e-05,656851.620778511,747587.209345644,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,411600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656851.620778511,747587.209345644,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,411600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,720,669,1.53551911599992e-05,651082.782854296,741135.404366149,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,411600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,720,668,1.53551911599992e-05,651082.782854296,741135.404366149,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,411600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,670,1.53551911599992e-05,651082.782854296,741135.404366149,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,411600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
386,722,671,1.87978141399925e-05,657083.437417198,736703.560330964,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,411600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4458,4680
387,722,672,0.00275103825100001,657083.437417198,736703.560330964,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,411600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4458,4633
389,723,727,0.000386136773700002,649774.293721632,737265.61509953,649779.711100659,737291.916803524,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,411600000,NA,Liège,Liège,4000,4000
390,724,725,0.000184146200200019,642614.314445755,734578.836606785,642600.043788352,734625.277690941,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,411600000,NA,Liège,Liège,4000,4000
391,724,726,0.000184146200200019,642614.314445755,734578.836606785,642600.043788352,734625.277690941,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,411600000,NA,Liège,Liège,4000,4000
392,725,673,0.0646557377,642600.043788352,734625.277690941,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,411600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
393,725,674,0.02367213115,642600.043788352,734625.277690941,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,411600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
394,726,675,0.0646557377,642600.043788352,734625.277690941,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,411600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
395,726,676,0.00181420764999998,642600.043788352,734625.277690941,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,411600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
396,727,728,3.30207841600094e-05,649779.711100659,737291.916803524,649776.998790816,737268.501062101,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,411600000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,649779.711100659,737291.916803524,649776.998790816,737268.501062101,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,411600000,NA,Liège,Liège,4000,4000
398,728,678,0.05919125683,649776.998790816,737268.501062101,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,411600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,728,677,0.0646557377,649776.998790816,737268.501062101,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,411600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
400,729,680,0.00181420764999998,649776.998790816,737268.501062101,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,411600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,729,679,0.06738797814,649776.998790816,737268.501062101,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,411600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,767,768,0.02368926234,659237.277084188,746402.171481945,659123.733941967,746361.639714784,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,411600000,NA,Liège,Liège,4607,4607
403,768,774,7.88204984699947e-05,659123.733941967,746361.639714784,659122.335569416,746369.955455506,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,411600000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,659129.239007972,746383.939561084,659133.195667622,746403.544483944,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,411600000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,659133.195667622,746403.544483944,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,411600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,771,772,0.01201,659133.195667622,746403.544483944,608645.606770517,753867.512888716,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,411600000,NA,Liège,Liège,4607,4990
410,772,738,1.30054645300082e-05,608645.606770517,753867.512888716,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,411600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659122.335569416,746369.955455506,659112.339780973,746274.462499127,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,411600000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659126.316511796,746362.929296768,651285.86612115,732943.403233605,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,411600000,NA,Liège,Liège,4607,4000
414,776,742,0.02703213115,651285.86612115,732943.403233605,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,411600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,776,777,0.00516,651285.86612115,732943.403233605,651294.689069649,732996.96845009,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,411600000,NA,Liège,Liège,4000,4000
419,778,745,1.62841529299795e-05,659112.339780973,746274.462499127,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,411600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,780,0.00545999999999999,644096.530375937,742909.826714743,646734.978763293,768450.381528764,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,411600000,NA,Liège,Liège,4623,4700
425,781,783,0.00803000000000001,647504.892079307,766398.716888757,647377.91842633,765713.668548533,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,411600000,NA,Liège,Liège,4700,4700
426,782,749,0.01143437158,647499.118681859,766399.91834309,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,411600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,647377.91842633,765713.668548533,644573.858505378,781932.441604234,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,411600000,NA,Liège,Liège,4700,4700
428,783,786,0.01042732278,647377.91842633,765713.668548533,630602.405355751,754454.539361048,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,411600000,NA,Liège,Liège,4700,4900
429,784,750,0.00756885245900002,644573.858505378,781932.441604234,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,411600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,784,785,0.00208000000000003,644573.858505378,781932.441604234,644574.558057095,781838.88679929,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,411600000,NA,Liège,Liège,4700,4700
431,785,751,2.43715847499937e-05,644574.558057095,781838.88679929,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,411600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,630602.405355751,754454.539361048,630603.750340367,754491.164935978,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,411600000,NA,Liège,Liège,4900,4900
434,787,754,0.02882349727,630603.750340367,754491.164935978,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,411600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
436,788,755,0.000667764865599996,630319.139169732,754113.188522926,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,411600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,630319.139169732,754113.188522926,630304.137781297,754062.97514736,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,411600000,NA,Liège,Liège,4900,4900
440,806,807,0.02133,650477.116951567,740975.042598124,649948.618313771,738688.142735052,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,411600000,NA,Liège,Liège,4020,4020
441,807,808,0.02145,649948.618313771,738688.142735052,647582.867386132,738622.870441418,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,411600000,NA,Liège,Liège,4020,4030
442,807,809,0.00633,649948.618313771,738688.142735052,649898.896802856,738810.495425711,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,411600000,NA,Liège,Liège,4020,4020
443,808,794,0.129694153,647582.867386132,738622.870441418,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,411600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
444,808,795,0.02586901639,647582.867386132,738622.870441418,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,411600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
445,809,796,5.40983602098644e-06,649898.896802856,738810.495425711,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,411600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
446,811,798,0.05162262295,649813.200731075,738710.700030161,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,411600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,826,827,0.000276323875500001,644138.970279078,727730.248453184,644178.400172967,727996.796333262,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,411600000,NA,Liège,Liège,4400,4400
453,880,870,0.1284305464,649600.996711661,739147.060050975,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,411600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
454,882,883,0.00844,649600.996711661,739147.060050975,649746.195537612,738765.819288386,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,411600000,NA,Liège,Liège,4020,4020
455,882,885,0.00248000000000001,649600.996711661,739147.060050975,649403.393929298,738770.202124332,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,411600000,NA,Liège,Liège,4020,4020
456,883,873,0.1363839891,649746.195537612,738765.819288386,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,411600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
