X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
291,624,530,0.00340382513699999,644482.858455562,729389.074581099,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,152800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
292,624,529,0.00340382513699999,644482.858455562,729389.074581099,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,152800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
294,630,537,0.02476174863,623611.459179231,717027.094272748,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,152800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
296,681,723,0.000996183871700002,651548.365893462,733227.126036968,649782.215364313,737411.913325835,0.000996183871700002,0,2020.19622400278,2020.19722018665,152800000,NA,Liège,Liège,4000,4000
297,682,689,0.00088531242260001,651158.899731784,733552.198623871,651150.174614469,733503.076950462,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,152800000,NA,Liège,Liège,4000,4000
298,682,683,0.00088531242260001,651158.899731784,733552.198623871,651150.174614469,733503.076950462,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,152800000,NA,Liège,Liège,4000,4000
299,683,684,0.01857,651150.174614469,733503.076950462,653006.238266314,733686.941916127,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,152800000,NA,Liège,Liège,4000,4000
300,683,686,0.02913,651150.174614469,733503.076950462,661541.551597338,765469.164271396,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,152800000,NA,Liège,Liège,4000,4851
301,684,631,0.01056661202,653006.238266314,733686.941916127,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,152800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
302,684,685,0.02628,653006.238266314,733686.941916127,652926.587730789,733671.622285629,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,152800000,NA,Liège,Liège,4000,4000
303,685,633,0.00341229508200003,652926.587730789,733671.622285629,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,152800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
304,685,632,0.01707349727,652926.587730789,733671.622285629,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,152800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
305,686,634,6.61202187898779e-06,661541.551597338,765469.164271396,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,152800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
306,686,687,0.01615379891,661541.551597338,765469.164271396,654580.217465398,728004.956389399,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,152800000,NA,Liège,Liège,4851,4432
309,688,636,1.00546448600081e-05,643626.181890468,718110.193019537,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,152800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
310,688,637,1.00546448600081e-05,643626.181890468,718110.193019537,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,152800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
311,689,690,0.00941256379899999,651150.174614469,733503.076950462,651515.440715066,733314.664632011,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,152800000,NA,Liège,Liège,4000,4000
312,689,694,0.01342,651150.174614469,733503.076950462,650837.655943268,735258.983507279,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,152800000,NA,Liège,Liège,4000,4000
313,690,693,0.000587436201500008,651515.440715066,733314.664632011,651178.58633777,732781.491778794,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,152800000,NA,Liège,Liège,4000,4000
314,690,691,0.0354374362,651515.440715066,733314.664632011,648685.308808912,736479.804719817,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,152800000,NA,Liège,Liège,4000,4020
315,691,638,0.003412295082,648685.308808912,736479.804719817,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,152800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
316,691,692,0.05163,648685.308808912,736479.804719817,647953.457404609,735524.506478175,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,152800000,NA,Liège,Liège,4020,4020
318,692,639,0.05833967213,647953.457404609,735524.506478175,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,152800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
319,693,642,0.05738797814,651178.58633777,732781.491778794,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,152800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
322,694,702,0.00204000000000001,650837.655943268,735258.983507279,650701.345561067,735208.454491295,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,152800000,NA,Liège,Liège,4000,4000
323,695,696,0.00208,650269.673713173,733469.334923465,642449.189606074,733332.771133516,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,152800000,NA,Liège,Liège,4430,4102
324,695,697,0.01167559913,650269.673713173,733469.334923465,649958.76557112,733474.351406444,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,152800000,NA,Liège,Liège,4430,4430
325,696,643,1.21311476299901e-05,642449.189606074,733332.771133516,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,152800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
326,696,644,1.21311476299901e-05,642449.189606074,733332.771133516,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,152800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
327,697,699,0.000444400874299977,649958.76557112,733474.351406444,649939.767575568,733438.60871043,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,152800000,NA,Liège,Liège,4430,4430
328,697,698,0.00956679037799998,649958.76557112,733474.351406444,653042.347556644,717334.196753352,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,152800000,NA,Liège,Liège,4430,4350
329,698,645,0.00270766514199999,653042.347556644,717334.196753352,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,152800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
330,699,700,0.01159,649939.767575568,733438.60871043,650343.609025675,733349.154996423,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,152800000,NA,Liège,Liège,4430,4430
331,699,647,0.01183005464,649939.767575568,733438.60871043,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,152800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
332,700,648,0.1259231148,650343.609025675,733349.154996423,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,152800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
333,700,701,0.01869,650343.609025675,733349.154996423,650547.419738276,733303.02662536,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,152800000,NA,Liège,Liège,4430,4000
334,701,649,0.003407978142,650547.419738276,733303.02662536,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,152800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
335,701,650,0.003407978142,650547.419738276,733303.02662536,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,152800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
336,702,651,1.54098360199972e-05,650701.345561067,735208.454491295,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,152800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
337,702,703,0.02969962447,650701.345561067,735208.454491295,652110.006775203,734562.943258043,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,152800000,NA,Liège,Liège,4000,4000
338,703,704,0.000830557438499996,652110.006775203,734562.943258043,652147.918867816,736344.9287072,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,152800000,NA,Liège,Liège,4000,4041
339,703,652,0.003102670611,652110.006775203,734562.943258043,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,152800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
340,704,705,0.000579818090099993,652147.918867816,736344.9287072,652353.273255008,736310.142469362,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,152800000,NA,Liège,Liège,4041,4041
341,704,706,0.02116176492,652147.918867816,736344.9287072,651967.737596525,737318.4888616,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,152800000,NA,Liège,Liège,4041,4040
342,705,654,0.05087262295,652353.273255008,736310.142469362,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,152800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
343,705,653,0.05087262295,652353.273255008,736310.142469362,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,152800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
344,706,708,4.80531728200284e-05,651967.737596525,737318.4888616,651973.169818522,737316.766047846,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,152800000,NA,Liège,Liège,4040,4040
346,707,655,0.03024262295,651973.169818522,737316.766047846,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,152800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
347,707,656,0.1258710383,651973.169818522,737316.766047846,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,152800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
348,708,710,0.03023,651973.169818522,737316.766047846,650901.288442495,738150.968980893,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,152800000,NA,Liège,Liège,4040,4040
350,709,658,1.53551911599992e-05,652103.157585546,737665.626420733,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,152800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
352,710,659,1.26229507200065e-05,650901.288442495,738150.968980893,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,152800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
353,710,711,0.02906242521,650901.288442495,738150.968980893,650251.090046368,738009.630595198,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,152800000,NA,Liège,Liège,4040,4040
354,711,712,0.03104757479,650251.090046368,738009.630595198,655909.987009479,740265.28815563,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,152800000,NA,Liège,Liège,4040,4680
355,711,713,0.000127574795000002,650251.090046368,738009.630595198,650242.824583143,738020.971151165,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,152800000,NA,Liège,Liège,4040,4040
356,712,660,1.19125681700138e-05,655909.987009479,740265.28815563,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,152800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
358,713,662,0.03093191257,650242.824583143,738020.971151165,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,152800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
359,713,714,4.00000000000122e-05,650242.824583143,738020.971151165,650243.979826873,738025.644229156,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,152800000,NA,Liège,Liège,4040,4040
360,714,716,0.02541,650243.979826873,738025.644229156,656124.844127494,738523.519658131,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,152800000,NA,Liège,Liège,4040,4680
361,714,715,0.03088,650243.979826873,738025.644229156,637679.569181922,718177.345071804,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,152800000,NA,Liège,Liège,4040,4540
362,715,664,1.19125681700138e-05,637679.569181922,718177.345071804,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,152800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,716,665,1.74316939199892e-05,656124.844127494,738523.519658131,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,152800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
365,716,717,0.0167,656124.844127494,738523.519658131,653595.889848779,739851.903130694,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,152800000,NA,Liège,Liège,4680,4040
366,717,718,0.00242000000000001,653595.889848779,739851.903130694,656862.751922003,747629.793815578,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,152800000,NA,Liège,Liège,4040,4607
367,717,719,0.00256000000000001,653595.889848779,739851.903130694,654042.27602812,739778.379121027,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,152800000,NA,Liège,Liège,4040,4040
368,718,667,2.31147540299959e-05,656862.751922003,747629.793815578,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,152800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
369,718,666,2.31147540299959e-05,656862.751922003,747629.793815578,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,152800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
370,719,720,0.00259999999999999,654042.27602812,739778.379121027,654085.351736054,739758.276936344,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,152800000,NA,Liège,Liège,4040,4040
372,720,669,1.53551911599992e-05,654085.351736054,739758.276936344,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,152800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,721,670,1.53551911599992e-05,654085.351736054,739758.276936344,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,152800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,722,0.01639,654085.351736054,739758.276936344,657100.298637213,736871.760325664,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,152800000,NA,Liège,Liège,4040,4680
376,722,671,1.87978141399925e-05,657100.298637213,736871.760325664,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,152800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
377,722,672,0.00275103825100001,657100.298637213,736871.760325664,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,152800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
378,723,724,0.000235011357699988,649782.215364313,737411.913325835,642772.97199342,733908.507522089,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,152800000,NA,Liège,Liège,4000,4102
379,723,727,0.000386136773700002,649782.215364313,737411.913325835,649802.922950606,737379.151230471,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,152800000,NA,Liège,Liège,4000,4000
380,724,725,0.000184146200200019,642772.97199342,733908.507522089,642675.923876589,733791.185196377,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,152800000,NA,Liège,Liège,4102,4102
381,724,726,0.000184146200200019,642772.97199342,733908.507522089,642675.923876589,733791.185196377,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,152800000,NA,Liège,Liège,4102,4102
382,725,673,0.0646557377,642675.923876589,733791.185196377,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,152800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
383,725,674,0.02367213115,642675.923876589,733791.185196377,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,152800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
384,726,675,0.0646557377,642675.923876589,733791.185196377,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,152800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
385,726,676,0.00181420764999998,642675.923876589,733791.185196377,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,152800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
386,727,728,3.30207841600094e-05,649802.922950606,737379.151230471,649734.610500865,737371.573847586,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,152800000,NA,Liège,Liège,4000,4000
387,727,729,3.30207841600094e-05,649802.922950606,737379.151230471,649734.610500865,737371.573847586,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,152800000,NA,Liège,Liège,4000,4000
388,728,678,0.05919125683,649734.610500865,737371.573847586,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,152800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
392,765,733,0.003887322404,633690.86438336,702541.123565779,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,152800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
393,767,768,0.02368926234,666479.399334913,742057.679390874,658351.201531604,746830.69083297,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,152800000,NA,Liège,Liège,4690,4607
395,768,769,0.000179660678500004,658351.201531604,746830.69083297,653130.867038068,750491.637166363,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,152800000,NA,Liège,Liège,4607,4654
396,769,770,0.000737021149399997,653130.867038068,750491.637166363,653204.791087064,750442.263053501,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,152800000,NA,Liège,Liège,4654,4654
398,770,735,0.04207765027,653204.791087064,750442.263053501,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,152800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4654,4700
402,774,778,0.00464786132900002,658313.086138199,746798.400029771,659098.636193417,746287.951575317,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,152800000,NA,Liège,Liège,4607,4607
403,774,775,0.000837861329400003,658313.086138199,746798.400029771,650086.394083773,732803.476108369,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,152800000,NA,Liège,Liège,4607,4430
404,775,776,0.02051,650086.394083773,732803.476108369,651060.328172407,733110.520367325,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,152800000,NA,Liège,Liège,4430,4000
405,776,742,0.02703213115,651060.328172407,733110.520367325,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,152800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,651060.328172407,733110.520367325,651219.486468765,732662.122935608,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,152800000,NA,Liège,Liège,4000,4000
407,777,744,0.04646229508,651219.486468765,732662.122935608,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,152800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,651219.486468765,732662.122935608,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,152800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
409,778,779,0.01722,659098.636193417,746287.951575317,644662.396392967,743243.640606613,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,152800000,NA,Liège,Liège,4607,4623
410,778,745,1.62841529299795e-05,659098.636193417,746287.951575317,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,152800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
411,779,746,0.001921967213,644662.396392967,743243.640606613,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,152800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
412,779,780,0.00545999999999999,644662.396392967,743243.640606613,629751.372150483,771739.740136725,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,152800000,NA,Liège,Liège,4623,4960
413,780,747,0.00192644808800002,629751.372150483,771739.740136725,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,152800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
414,780,781,0.0117,629751.372150483,771739.740136725,639589.247168014,775292.157495502,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,152800000,NA,Liège,Liège,4960,4700
415,781,782,0.000650000000000012,639589.247168014,775292.157495502,639711.307827804,775585.508498409,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,152800000,NA,Liège,Liège,4700,4700
416,781,783,0.00803000000000001,639589.247168014,775292.157495502,639703.560845784,775418.434161011,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,152800000,NA,Liège,Liège,4700,4700
417,782,749,0.01143437158,639711.307827804,775585.508498409,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,152800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
418,783,784,0.00194999999999998,639703.560845784,775418.434161011,639993.143975455,775346.226118536,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,152800000,NA,Liège,Liège,4700,4700
419,783,786,0.01042732278,639703.560845784,775418.434161011,629087.336456303,753904.878115617,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,152800000,NA,Liège,Liège,4700,4900
421,784,785,0.00208000000000003,639993.143975455,775346.226118536,639572.615327908,776360.954637786,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,152800000,NA,Liège,Liège,4700,4700
423,785,752,2.43715847499937e-05,639572.615327908,776360.954637786,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,152800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
424,786,787,0.000322677216299999,629087.336456303,753904.878115617,629063.789993923,753890.549615783,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,152800000,NA,Liège,Liège,4900,4900
425,787,754,0.02882349727,629063.789993923,753890.549615783,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,152800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
426,787,788,0.0281557324,629063.789993923,753890.549615783,629462.894504359,753550.937335845,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,152800000,NA,Liège,Liège,4900,4900
428,788,789,0.000634267598000005,629462.894504359,753550.937335845,629187.422049967,752861.447650124,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,152800000,NA,Liège,Liège,4900,4910
430,789,757,0.005497978142,629187.422049967,752861.447650124,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,152800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
431,807,808,0.02145,650620.830085061,738651.343899514,648494.467238533,738105.799836844,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,152800000,NA,Liège,Liège,4040,4020
432,807,809,0.00633,650620.830085061,738651.343899514,650125.095587026,738586.476057222,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,152800000,NA,Liège,Liège,4040,4000
434,808,795,0.02586901639,648494.467238533,738105.799836844,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,152800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
435,809,796,5.40983602098644e-06,650125.095587026,738586.476057222,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,152800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
437,810,811,0.000520000000000007,649701.667023934,739063.005365164,649637.19691032,739139.210412032,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,152800000,NA,Liège,Liège,4020,4020
438,810,797,0.05214262295,649701.667023934,739063.005365164,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,152800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
441,826,827,0.000276323875500001,643289.707229404,722800.226043304,643110.339386427,722812.204746878,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,152800000,NA,Liège,Liège,4400,4400
