X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
370,719,721,0.00259999999999999,653978.63145897,739623.775309963,654087.675444803,739786.259828184,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,92800000,NA,Liège,Liège,4040,4040
371,720,669,1.53551911599992e-05,654087.675444803,739786.259828184,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,92800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
373,721,670,1.53551911599992e-05,654087.675444803,739786.259828184,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,92800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
374,721,722,0.01639,654087.675444803,739786.259828184,657045.348194507,736900.791994337,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,92800000,NA,Liège,Liège,4040,4680
375,722,671,1.87978141399925e-05,657045.348194507,736900.791994337,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,92800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
376,722,672,0.00275103825100001,657045.348194507,736900.791994337,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,92800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
378,723,727,0.000386136773700002,642641.910000836,734048.38010824,648748.826078332,741022.221557445,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,92800000,NA,Liège,Liège,4102,4610
379,724,725,0.000184146200200019,642630.440161847,734067.346791761,642629.327627843,734067.160074792,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,92800000,NA,Liège,Liège,4102,4102
380,724,726,0.000184146200200019,642630.440161847,734067.346791761,642629.327627843,734067.160074792,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,92800000,NA,Liège,Liège,4102,4102
381,725,673,0.0646557377,642629.327627843,734067.160074792,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,92800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
382,725,674,0.02367213115,642629.327627843,734067.160074792,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,92800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
384,726,676,0.00181420764999998,642629.327627843,734067.160074792,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,92800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
385,727,728,3.30207841600094e-05,648748.826078332,741022.221557445,648755.087292511,741023.468185153,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,92800000,NA,Liège,Liège,4610,4610
386,727,729,3.30207841600094e-05,648748.826078332,741022.221557445,648755.087292511,741023.468185153,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,92800000,NA,Liège,Liège,4610,4610
387,728,678,0.05919125683,648755.087292511,741023.468185153,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,92800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4610,4630
388,728,677,0.0646557377,648755.087292511,741023.468185153,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,92800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4610,4020
390,729,679,0.06738797814,648755.087292511,741023.468185153,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,92800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4610,4100
392,768,774,7.88204984699947e-05,650241.705262709,734562.455961375,650214.145514947,734616.659238715,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,92800000,NA,Liège,Liège,4000,4000
393,768,769,0.000179660678500004,650241.705262709,734562.455961375,650261.648315305,734536.122371294,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,92800000,NA,Liège,Liège,4000,4000
394,769,770,0.000737021149399997,650261.648315305,734536.122371294,650216.970777865,734514.218372624,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,92800000,NA,Liège,Liège,4000,4000
395,769,771,0.000737021149399997,650261.648315305,734536.122371294,650216.970777865,734514.218372624,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,92800000,NA,Liège,Liège,4000,4000
396,770,735,0.04207765027,650216.970777865,734514.218372624,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,92800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
397,771,773,0.01966074205,650216.970777865,734514.218372624,650225.00572206,734815.951650963,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,92800000,NA,Liège,Liège,4000,4000
398,771,772,0.01201,650216.970777865,734514.218372624,608640.405067158,753889.889194298,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,92800000,NA,Liège,Liège,4000,4990
400,772,738,1.30054645300082e-05,608640.405067158,753889.889194298,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,92800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
401,774,778,0.00464786132900002,650214.145514947,734616.659238715,659122.603892469,746261.399483807,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,92800000,NA,Liège,Liège,4000,4607
402,774,775,0.000837861329400003,650214.145514947,734616.659238715,650286.150795262,734695.341952262,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,92800000,NA,Liège,Liège,4000,4000
403,775,776,0.02051,650286.150795262,734695.341952262,650279.329894946,734541.134168235,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,92800000,NA,Liège,Liège,4000,4000
404,776,742,0.02703213115,650279.329894946,734541.134168235,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,92800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
405,776,777,0.00516,650279.329894946,734541.134168235,650249.157361385,734530.664211016,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,92800000,NA,Liège,Liège,4000,4000
406,777,744,0.04646229508,650249.157361385,734530.664211016,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,92800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
407,777,743,1.42076501599697e-05,650249.157361385,734530.664211016,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,92800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
408,778,779,0.01722,659122.603892469,746261.399483807,643963.921603039,743272.29175745,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,92800000,NA,Liège,Liège,4607,4623
409,778,745,1.62841529299795e-05,659122.603892469,746261.399483807,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,92800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
410,779,746,0.001921967213,643963.921603039,743272.29175745,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,92800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
411,779,780,0.00545999999999999,643963.921603039,743272.29175745,643832.78569269,743320.621901051,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,92800000,NA,Liège,Liège,4623,4623
412,780,747,0.00192644808800002,643832.78569269,743320.621901051,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,92800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
414,781,782,0.000650000000000012,645833.953710001,743889.613600929,647339.755262264,766142.577925178,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,92800000,NA,Liège,Liège,4620,4700
415,781,783,0.00803000000000001,645833.953710001,743889.613600929,645819.617528801,743822.703576729,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,92800000,NA,Liège,Liège,4620,4620
416,782,749,0.01143437158,647339.755262264,766142.577925178,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,92800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
417,783,784,0.00194999999999998,645819.617528801,743822.703576729,646033.441372975,743086.213025076,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,92800000,NA,Liège,Liège,4620,4620
418,783,786,0.01042732278,645819.617528801,743822.703576729,630153.428256912,752666.65000268,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,92800000,NA,Liège,Liège,4620,4910
419,784,750,0.00756885245900002,646033.441372975,743086.213025076,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,92800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4620,4520
420,784,785,0.00208000000000003,646033.441372975,743086.213025076,644579.426649726,781878.033741508,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,92800000,NA,Liège,Liège,4620,4700
421,785,751,2.43715847499937e-05,644579.426649726,781878.033741508,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,92800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
422,785,752,2.43715847499937e-05,644579.426649726,781878.033741508,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,92800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
423,786,787,0.000322677216299999,630153.428256912,752666.65000268,630146.426496903,752671.407508219,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,92800000,NA,Liège,Liège,4910,4910
424,787,754,0.02882349727,630146.426496903,752671.407508219,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,92800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
425,787,788,0.0281557324,630146.426496903,752671.407508219,629967.183209948,754240.850331331,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,92800000,NA,Liège,Liège,4910,4900
426,788,755,0.000667764865599996,629967.183209948,754240.850331331,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,92800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
427,788,789,0.000634267598000005,629967.183209948,754240.850331331,629975.8262851,754281.631235267,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,92800000,NA,Liège,Liège,4900,4900
428,789,756,0.09839415301,629975.8262851,754281.631235267,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,92800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
429,789,757,0.005497978142,629975.8262851,754281.631235267,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,92800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
431,807,808,0.02145,649854.640925864,736984.351624199,648143.932404329,736127.934147667,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,92800000,NA,Liège,Liège,4000,4020
432,807,809,0.00633,649854.640925864,736984.351624199,650140.901086564,738587.435022827,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,92800000,NA,Liège,Liège,4000,4000
433,808,794,0.129694153,648143.932404329,736127.934147667,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,92800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
434,808,795,0.02586901639,648143.932404329,736127.934147667,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,92800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
436,809,810,0.02983,650140.901086564,738587.435022827,649641.400691903,739158.307616514,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,92800000,NA,Liège,Liège,4000,4020
437,810,811,0.000520000000000007,649641.400691903,739158.307616514,649601.36799733,739175.651754132,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,92800000,NA,Liège,Liège,4020,4020
438,810,797,0.05214262295,649641.400691903,739158.307616514,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,92800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,799,0.002442295082,649601.36799733,739175.651754132,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,92800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
441,826,827,0.000276323875500001,640878.043848054,730544.69136451,640936.320264282,730635.196938147,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,92800000,NA,Liège,Liège,4100,4100
442,827,822,0.03406431694,640936.320264282,730635.196938147,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,92800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
443,827,823,0.02313535519,640936.320264282,730635.196938147,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,92800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
446,880,870,0.1284305464,632391.211532309,742240.280594729,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,92800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
449,881,872,0.00933540983599999,633482.906220258,705722.659548579,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,92800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
450,882,883,0.00844,632391.211532309,742240.280594729,635768.696194364,737262.076106128,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,92800000,NA,Liège,Liège,4140,4130
451,882,885,0.00248000000000001,632391.211532309,742240.280594729,632107.020164703,741423.813522323,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,92800000,NA,Liège,Liège,4140,4140
452,883,873,0.1363839891,635768.696194364,737262.076106128,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,92800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4130,4851
453,885,886,0.02485,632107.020164703,741423.813522323,632245.319560032,741469.518151361,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,92800000,NA,Liège,Liège,4140,4140
455,886,878,7.65027314700295e-06,632245.319560032,741469.518151361,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,92800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
456,886,877,0.01093661202,632245.319560032,741469.518151361,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,92800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
457,891,892,0.101655108,649095.078788733,695577.365921596,648805.353880591,694741.053443895,0.101655108,0,2020.70656423626,2020.80821934426,92800000,NA,Liège,Liège,4280,4280
458,892,887,0.05790087432,648805.353880591,694741.053443895,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,92800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
459,892,888,0.05790087432,648805.353880591,694741.053443895,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,92800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
460,897,898,0.000515600144000011,631444.340361463,727317.144956912,631481.89044158,727307.053908826,0.000515600144000011,0,2020.72284374409,2020.72335934423,92800000,NA,Liège,Liège,4163,4163
461,898,895,0.1536898361,631481.89044158,727307.053908826,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,92800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4163,4040
462,898,896,0.003416612022,631481.89044158,727307.053908826,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,92800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4163,4122
464,912,913,0.07666,653687.247339526,743833.364569964,652075.391137375,741389.273821913,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,92800000,NA,Liège,Liège,4671,4020
466,913,903,0.03054830601,652075.391137375,741389.273821913,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,92800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
467,914,904,0.00342382513700001,651573.428207643,742065.138455313,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,92800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
468,914,905,0.00342382513700001,651573.428207643,742065.138455313,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,92800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
469,948,943,0.04673382514,631808.283387325,706338.520939759,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,92800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
470,948,949,0.0285,631808.283387325,706338.520939759,631638.047540935,706154.788656656,0.0285,0,2020.76200934426,2020.79050934426,92800000,NA,Liège,Liège,4500,4500
471,949,944,0.01823382514,631638.047540935,706154.788656656,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,92800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
478,967,968,0.05374,646312.524002306,729326.441881033,643135.81213163,727454.968617049,0.05374,0,2020.20580934427,2020.25954934427,92800000,NA,Liège,Liège,4101,4400
483,970,971,0.05760599962,646616.059792741,728771.35614156,655733.774083779,738687.1105421,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,92800000,NA,Liège,Liège,4101,4680
484,970,973,0.000715999615500007,646616.059792741,728771.35614156,646545.711502765,728772.104597815,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,92800000,NA,Liège,Liège,4101,4101
487,972,963,0.07379311475,655642.652053383,739930.917970733,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,92800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
488,972,964,2.26229507200026e-05,655642.652053383,739930.917970733,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,92800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
490,973,966,0.03280229508,646545.711502765,728772.104597815,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,92800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
491,1499,981,0.01406092896,638368.644356943,723935.207341818,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,92800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
492,1499,982,0.06324125683,638368.644356943,723935.207341818,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,92800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
493,1502,986,1.54098360199972e-05,651741.694700603,741660.819401609,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,92800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
494,1515,999,0.0196434972699999,633958.80200241,758230.057170653,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,92800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
495,1515,1516,0.00268999999999997,633958.80200241,758230.057170653,633950.226054343,758217.699246138,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,92800000,NA,Liège,Liège,4845,4845
496,1516,1000,0.05520486339,633950.226054343,758217.699246138,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,92800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
497,1516,1517,0.01115,633950.226054343,758217.699246138,636283.629368408,765899.504935591,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,92800000,NA,Liège,Liège,4845,4845
499,1517,1001,0.000339016393399949,636283.629368408,765899.504935591,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,92800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
501,1518,1003,0.000687978142100087,634637.664996995,753389.17660868,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,92800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
503,1523,1525,0.0108999999999999,644885.709006418,735693.346180063,644844.989614066,735452.563950944,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,92800000,NA,Liège,Liège,4031,4031
504,1525,1009,0.1045851913,644844.989614066,735452.563950944,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,92800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
507,1526,1011,1.19125681700138e-05,633904.095750646,733972.8803935,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,92800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
508,1531,1532,0.0235000000000001,647255.659574573,721326.203647412,647301.375203689,719863.252611305,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,92800000,NA,Liège,Liège,4460,4460
509,1531,1535,0.0112000000000001,647255.659574573,721326.203647412,645844.981362178,724744.910629282,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,92800000,NA,Liège,Liège,4460,4400
510,1532,1014,0.04427125683,647301.375203689,719863.252611305,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,92800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
513,1533,1015,1.43715847499282e-05,658189.767622378,758927.051526065,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,92800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
514,1534,1017,0.0249779781399999,650175.234234184,745566.296772079,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,92800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4632,4602
515,1534,1016,0.01404901639,650175.234234184,745566.296772079,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,92800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4632,4050
518,1536,1538,0.00864879419999998,646223.053920916,740377.674947513,646381.245108454,740335.159671543,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,92800000,NA,Liège,Liège,4610,4610
519,1536,1537,0.01156,646223.053920916,740377.674947513,642693.784320886,738194.134613508,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,92800000,NA,Liège,Liège,4610,4053
520,1537,1020,2.21311476299446e-05,642693.784320886,738194.134613508,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,92800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
521,1537,1019,0.1257051913,642693.784320886,738194.134613508,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,92800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
522,1538,1540,0.000181205800300011,646381.245108454,740335.159671543,646380.208968283,740333.372466447,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,92800000,NA,Liège,Liège,4610,4610
523,1538,1539,0.000181205800300011,646381.245108454,740335.159671543,646380.208968283,740333.372466447,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,92800000,NA,Liège,Liège,4610,4610
524,1539,1022,0.02461005464,646380.208968283,740333.372466447,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,92800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
527,1540,1023,0.02461005464,646380.208968283,740333.372466447,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,92800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
