X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
326,694,695,0.00816,650698.948186529,735241.821483462,650549.947254686,734849.062572183,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,170800000,NA,Liège,Liège,4000,4000
327,694,702,0.00204000000000001,650698.948186529,735241.821483462,650733.439709095,735204.62708489,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,170800000,NA,Liège,Liège,4000,4000
329,695,697,0.01167559913,650549.947254686,734849.062572183,650376.784384661,734772.202340876,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,170800000,NA,Liège,Liège,4000,4000
330,696,643,1.21311476299901e-05,642470.135189065,733354.71123094,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,170800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
331,696,644,1.21311476299901e-05,642470.135189065,733354.71123094,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,170800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
332,697,699,0.000444400874299977,650376.784384661,734772.202340876,650100.207691836,732777.788256998,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,170800000,NA,Liège,Liège,4000,4430
334,698,645,0.00270766514199999,653025.9340629,717328.806634727,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,170800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
335,699,700,0.01159,650100.207691836,732777.788256998,650370.888603693,732527.631970179,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,170800000,NA,Liège,Liège,4430,4430
339,701,649,0.003407978142,650429.844165368,733089.882842608,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,170800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
340,701,650,0.003407978142,650429.844165368,733089.882842608,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,170800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,651,1.54098360199972e-05,650733.439709095,735204.62708489,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,170800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650733.439709095,735204.62708489,651233.062326244,736556.18939941,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,170800000,NA,Liège,Liège,4000,4000
343,703,704,0.000830557438499996,651233.062326244,736556.18939941,651213.662385765,736533.833759052,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,170800000,NA,Liège,Liège,4000,4000
344,703,652,0.003102670611,651233.062326244,736556.18939941,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,170800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
345,704,705,0.000579818090099993,651213.662385765,736533.833759052,651556.508030382,734240.182888881,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,170800000,NA,Liège,Liège,4000,4000
346,704,706,0.02116176492,651213.662385765,736533.833759052,650645.317464593,736964.633076482,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,170800000,NA,Liège,Liège,4000,4000
347,705,654,0.05087262295,651556.508030382,734240.182888881,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,170800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,706,708,4.80531728200284e-05,650645.317464593,736964.633076482,651239.219279924,738380.515725945,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,170800000,NA,Liège,Liège,4000,4040
350,706,707,4.80531728200284e-05,650645.317464593,736964.633076482,651239.219279924,738380.515725945,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,170800000,NA,Liège,Liège,4000,4040
351,707,655,0.03024262295,651239.219279924,738380.515725945,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,170800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
352,707,656,0.1258710383,651239.219279924,738380.515725945,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,170800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,710,0.03023,651239.219279924,738380.515725945,650899.076633365,738158.783273802,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,170800000,NA,Liège,Liège,4040,4040
354,708,709,0.10673,651239.219279924,738380.515725945,652093.217457682,737676.168742975,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,170800000,NA,Liège,Liège,4040,4040
355,709,658,1.53551911599992e-05,652093.217457682,737676.168742975,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,170800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
356,709,657,0.01094431694,652093.217457682,737676.168742975,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,170800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650899.076633365,738158.783273802,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,170800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650899.076633365,738158.783273802,651064.732141535,738258.710888976,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,170800000,NA,Liège,Liège,4040,4040
360,711,713,0.000127574795000002,651064.732141535,738258.710888976,651077.691158412,738242.314145607,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,170800000,NA,Liège,Liège,4040,4040
361,712,660,1.19125681700138e-05,655952.299187982,740271.641161432,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,170800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
362,712,661,1.19125681700138e-05,655952.299187982,740271.641161432,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,170800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,714,716,0.02541,651061.244137905,738403.506226106,656048.423887979,738513.584650038,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,170800000,NA,Liège,Liège,4040,4680
366,714,715,0.03088,651061.244137905,738403.506226106,637682.684046279,718173.930432878,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,170800000,NA,Liège,Liège,4040,4540
367,715,664,1.19125681700138e-05,637682.684046279,718173.930432878,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,170800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,715,663,0.01640535519,637682.684046279,718173.930432878,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,170800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,717,719,0.00256000000000001,655794.070752542,740070.754341659,654113.244618599,739796.055219899,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,170800000,NA,Liège,Liège,4680,4040
373,718,667,2.31147540299959e-05,656847.717201946,747587.553160423,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,170800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,719,720,0.00259999999999999,654113.244618599,739796.055219899,654080.239655363,739751.086485632,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,170800000,NA,Liège,Liège,4040,4040
376,719,721,0.00259999999999999,654113.244618599,739796.055219899,654080.239655363,739751.086485632,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,170800000,NA,Liège,Liège,4040,4040
377,720,669,1.53551911599992e-05,654080.239655363,739751.086485632,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,170800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,721,670,1.53551911599992e-05,654080.239655363,739751.086485632,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,170800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,722,0.01639,654080.239655363,739751.086485632,657046.087327486,736889.717125983,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,170800000,NA,Liège,Liège,4040,4680
381,722,671,1.87978141399925e-05,657046.087327486,736889.717125983,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,170800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
382,722,672,0.00275103825100001,657046.087327486,736889.717125983,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,170800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,727,0.000386136773700002,649571.892439564,737351.728416074,649766.726981143,737370.233984655,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,170800000,NA,Liège,Liège,4000,4000
385,724,725,0.000184146200200019,642778.534270116,734603.186845535,642781.661838534,734599.256374695,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,170800000,NA,Liège,Liège,4031,4031
386,724,726,0.000184146200200019,642778.534270116,734603.186845535,642781.661838534,734599.256374695,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,170800000,NA,Liège,Liège,4031,4031
387,725,673,0.0646557377,642781.661838534,734599.256374695,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,170800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4031,4100
388,725,674,0.02367213115,642781.661838534,734599.256374695,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,170800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4031,4180
390,726,676,0.00181420764999998,642781.661838534,734599.256374695,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,170800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4031,4102
391,727,728,3.30207841600094e-05,649766.726981143,737370.233984655,649772.622773816,737370.08602745,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,170800000,NA,Liège,Liège,4000,4000
394,728,677,0.0646557377,649772.622773816,737370.08602745,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,170800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
396,729,679,0.06738797814,649772.622773816,737370.08602745,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,170800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
397,765,733,0.003887322404,633733.004735966,703154.327849168,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,170800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
398,768,774,7.88204984699947e-05,659105.493640634,746633.051747829,659023.021610631,746811.840501991,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,170800000,NA,Liège,Liège,4607,4607
399,768,769,0.000179660678500004,659105.493640634,746633.051747829,646603.43361758,767230.459171777,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,170800000,NA,Liège,Liège,4607,4700
400,769,770,0.000737021149399997,646603.43361758,767230.459171777,646600.540671644,767192.22062894,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,170800000,NA,Liège,Liège,4700,4700
401,769,771,0.000737021149399997,646603.43361758,767230.459171777,646600.540671644,767192.22062894,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,170800000,NA,Liège,Liège,4700,4700
402,770,735,0.04207765027,646600.540671644,767192.22062894,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,170800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
403,771,772,0.01201,646600.540671644,767192.22062894,608639.056020138,753880.905084342,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,170800000,NA,Liège,Liège,4700,4990
404,772,737,0.05739005464,608639.056020138,753880.905084342,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,170800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608639.056020138,753880.905084342,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,170800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,778,0.00464786132900002,659023.021610631,746811.840501991,659106.237727139,746278.144802122,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,170800000,NA,Liège,Liège,4607,4607
408,775,776,0.02051,658998.576321146,746961.928279244,650431.805463438,733863.751205369,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,170800000,NA,Liège,Liège,4607,4000
411,777,744,0.04646229508,650424.057892477,733928.181341314,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,170800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,650424.057892477,733928.181341314,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,170800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659106.237727139,746278.144802122,644057.591633463,742979.058443838,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,170800000,NA,Liège,Liège,4607,4623
414,778,745,1.62841529299795e-05,659106.237727139,746278.144802122,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,170800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,644057.591633463,742979.058443838,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,170800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,780,747,0.00192644808800002,639934.175765538,776696.335792964,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,170800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
418,780,781,0.0117,639934.175765538,776696.335792964,639668.30897148,776387.629399283,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,170800000,NA,Liège,Liège,4700,4700
419,781,782,0.000650000000000012,639668.30897148,776387.629399283,639663.065971346,776374.586834021,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,170800000,NA,Liège,Liège,4700,4700
421,782,749,0.01143437158,639663.065971346,776374.586834021,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,170800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,784,0.00194999999999998,639695.830370804,776460.618280703,639610.56499446,776341.979039163,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,170800000,NA,Liège,Liège,4700,4700
424,784,750,0.00756885245900002,639610.56499446,776341.979039163,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,170800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
425,784,785,0.00208000000000003,639610.56499446,776341.979039163,639640.787960521,776375.313162822,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,170800000,NA,Liège,Liège,4700,4700
426,785,751,2.43715847499937e-05,639640.787960521,776375.313162822,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,170800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,639640.787960521,776375.313162822,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,170800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,625025.724560139,763927.663304207,625040.625688263,763860.130694379,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,170800000,NA,Liège,Liège,4970,4970
430,787,788,0.0281557324,625040.625688263,763860.130694379,629449.581697289,753397.825903987,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,170800000,NA,Liège,Liège,4970,4900
431,788,755,0.000667764865599996,629449.581697289,753397.825903987,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,170800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,789,756,0.09839415301,629407.232029012,753408.248553433,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,170800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,789,757,0.005497978142,629407.232029012,753408.248553433,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,170800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,648492.929704783,736681.70922942,647821.912212317,738273.253887686,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,170800000,NA,Liège,Liège,4020,4020
437,808,794,0.129694153,647821.912212317,738273.253887686,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,170800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
438,808,795,0.02586901639,647821.912212317,738273.253887686,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,170800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
439,809,796,5.40983602098644e-06,650125.97290146,738590.548604605,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,170800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,810,811,0.000520000000000007,650080.840698891,739523.246997588,650046.234900272,739453.383281764,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,170800000,NA,Liège,Liège,4020,4020
443,811,798,0.05162262295,650046.234900272,739453.383281764,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,170800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,650046.234900272,739453.383281764,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,170800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,824,825,0.00190000000000001,648280.492659287,735363.124723818,648255.522626137,735316.53734419,0.00190000000000001,0,2020.21119934428,2020.21309934428,170800000,NA,Liège,Liège,4000,4000
447,825,826,0.1350736761,648255.522626137,735316.53734419,640853.663762668,730104.390045064,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,170800000,NA,Liège,Liège,4000,4100
448,826,827,0.000276323875500001,640853.663762668,730104.390045064,640824.241575886,730052.161042116,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,170800000,NA,Liège,Liège,4100,4100
450,827,823,0.02313535519,640824.241575886,730052.161042116,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,170800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
451,879,880,0.000148810646800002,632072.383643904,743067.872891468,632060.859785899,743092.864864514,0.000148810646800002,0,2020.68836053358,2020.68850934423,170800000,NA,Liège,Liège,4140,4140
452,879,882,0.000148810646800002,632072.383643904,743067.872891468,632060.859785899,743092.864864514,0.000148810646800002,0,2020.68836053358,2020.68850934423,170800000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,632060.859785899,743092.864864514,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,170800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
454,880,881,0.01527,632060.859785899,743092.864864514,629950.868436547,706767.999707992,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,170800000,NA,Liège,Liège,4140,4500
455,881,871,0.00933540983599999,629950.868436547,706767.999707992,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,170800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,881,872,0.00933540983599999,629950.868436547,706767.999707992,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,170800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,632060.859785899,743092.864864514,631707.249727389,743295.880612763,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,170800000,NA,Liège,Liège,4140,4140
459,883,873,0.1363839891,631707.249727389,743295.880612763,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,170800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
461,885,876,0.03578661202,632220.358885128,743698.203055211,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,170800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
463,886,877,0.01093661202,631650.556589279,741829.903979794,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,170800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
466,897,898,0.000515600144000011,637323.999436918,732390.592070765,637337.396192387,732352.436381876,0.000515600144000011,0,2020.72284374409,2020.72335934423,170800000,NA,Liège,Liège,4122,4122
467,898,895,0.1536898361,637337.396192387,732352.436381876,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,170800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,898,896,0.003416612022,637337.396192387,732352.436381876,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,170800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
469,912,902,0.01704437158,636209.386597345,753386.211674475,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,170800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
470,912,913,0.07666,636209.386597345,753386.211674475,651185.83101914,742418.946618332,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,170800000,NA,Liège,Liège,4910,4671
472,913,903,0.03054830601,651185.83101914,742418.946618332,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,170800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
473,914,904,0.00342382513700001,651590.669291536,742377.015811521,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,170800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651590.669291536,742377.015811521,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,170800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,943,0.04673382514,644006.025430363,744352.213296355,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,170800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
476,948,949,0.0285,644006.025430363,744352.213296355,644175.401477529,743802.966240529,0.0285,0,2020.76200934426,2020.79050934426,170800000,NA,Liège,Liège,4877,4623
477,949,944,0.01823382514,644175.401477529,743802.966240529,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,170800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4623,4432
478,949,950,0.01486,644175.401477529,743802.966240529,631474.227943416,706403.939036896,0.04336,0.0285,2020.79050934426,2020.80536934426,170800000,NA,Liège,Liège,4623,4500
479,950,945,0.01157054645,631474.227943416,706403.939036896,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,170800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
480,950,951,0.01116,631474.227943416,706403.939036896,631590.804883041,706659.389043734,0.05452,0.04336,2020.80536934426,2020.81652934426,170800000,NA,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631590.804883041,706659.389043734,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,170800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
484,967,968,0.05374,643456.675624619,727351.170235493,643128.096975452,727457.787275845,0.05374,0,2020.20580934427,2020.25954934427,170800000,NA,Liège,Liège,4400,4400
