X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
322,688,637,1.00546448600081e-05,643621.800781291,718115.734408239,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,229200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,690,0.00941256379899999,649779.269086799,737279.338586642,649871.218310354,737335.841864783,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,229200000,NA,Liège,Liège,4000,4000
326,690,691,0.0354374362,649871.218310354,737335.841864783,648478.111088836,736621.288243727,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,229200000,NA,Liège,Liège,4000,4020
327,691,638,0.003412295082,648478.111088836,736621.288243727,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,229200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
328,691,692,0.05163,648478.111088836,736621.288243727,648052.9144475,735542.067881474,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,229200000,NA,Liège,Liège,4020,4020
330,692,639,0.05833967213,648052.9144475,735542.067881474,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,229200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
333,694,695,0.00816,649786.010536938,733911.423788681,649696.719795298,733841.944524195,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,229200000,NA,Liège,Liège,4000,4000
334,694,702,0.00204000000000001,649786.010536938,733911.423788681,650683.742375419,735198.500948287,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,229200000,NA,Liège,Liège,4000,4000
335,695,696,0.00208,649696.719795298,733841.944524195,642434.231704535,733255.892923878,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,229200000,NA,Liège,Liège,4000,4102
336,695,697,0.01167559913,649696.719795298,733841.944524195,650221.639686291,733023.669554528,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,229200000,NA,Liège,Liège,4000,4430
337,696,643,1.21311476299901e-05,642434.231704535,733255.892923878,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,229200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642434.231704535,733255.892923878,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,229200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650221.639686291,733023.669554528,650258.909431269,732976.175174757,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,229200000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,650221.639686291,733023.669554528,652995.758396808,717326.628852604,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,229200000,NA,Liège,Liège,4430,4350
341,698,645,0.00270766514199999,652995.758396808,717326.628852604,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,229200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
343,699,647,0.01183005464,650258.909431269,732976.175174757,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,229200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650353.991223512,733415.804372575,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,229200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,700,701,0.01869,650353.991223512,733415.804372575,650473.248915892,733624.585753924,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,229200000,NA,Liège,Liège,4430,4430
346,701,649,0.003407978142,650473.248915892,733624.585753924,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,229200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650473.248915892,733624.585753924,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,229200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,651,1.54098360199972e-05,650683.742375419,735198.500948287,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,229200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,650683.742375419,735198.500948287,651038.717414034,737107.047412951,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,229200000,NA,Liège,Liège,4000,4000
350,703,704,0.000830557438499996,651038.717414034,737107.047412951,651076.835860981,737074.94114706,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,229200000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,651038.717414034,737107.047412951,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,229200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,651076.835860981,737074.94114706,651214.409929739,737024.764878126,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,229200000,NA,Liège,Liège,4000,4000
353,704,706,0.02116176492,651076.835860981,737074.94114706,651531.652078495,737376.736489104,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,229200000,NA,Liège,Liège,4000,4040
354,705,654,0.05087262295,651214.409929739,737024.764878126,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,229200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
355,705,653,0.05087262295,651214.409929739,737024.764878126,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,229200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
357,706,707,4.80531728200284e-05,651531.652078495,737376.736489104,651536.073793875,737375.922588977,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,229200000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,651536.073793875,737375.922588977,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,229200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,651536.073793875,737375.922588977,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,229200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,651536.073793875,737375.922588977,650902.426547057,738156.399096024,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,229200000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,651536.073793875,737375.922588977,652092.678361446,737671.780479391,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,229200000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652092.678361446,737671.780479391,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,229200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652092.678361446,737671.780479391,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,229200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650902.426547057,738156.399096024,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,229200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650902.426547057,738156.399096024,650918.08625413,738198.916498368,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,229200000,NA,Liège,Liège,4040,4040
366,711,712,0.03104757479,650918.08625413,738198.916498368,655991.760924804,740250.165268916,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,229200000,NA,Liège,Liège,4040,4680
367,711,713,0.000127574795000002,650918.08625413,738198.916498368,650900.769870752,738186.312272817,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,229200000,NA,Liège,Liège,4040,4040
369,712,661,1.19125681700138e-05,655991.760924804,740250.165268916,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,229200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,650900.769870752,738186.312272817,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,229200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,713,714,4.00000000000122e-05,650900.769870752,738186.312272817,650885.942409538,738219.535604546,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,229200000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,650885.942409538,738219.535604546,656049.539300865,738517.04739681,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,229200000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,650885.942409538,738219.535604546,637678.26842603,718182.764476043,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,229200000,NA,Liège,Liège,4040,4540
374,715,664,1.19125681700138e-05,637678.26842603,718182.764476043,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,229200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,715,663,0.01640535519,637678.26842603,718182.764476043,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,229200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,665,1.74316939199892e-05,656049.539300865,738517.04739681,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,229200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,717,718,0.00242000000000001,653919.585345358,739521.236060119,656858.022041273,747578.379788562,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,229200000,NA,Liège,Liège,4040,4607
379,717,719,0.00256000000000001,653919.585345358,739521.236060119,654036.530533986,739654.532350707,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,229200000,NA,Liège,Liège,4040,4040
380,718,667,2.31147540299959e-05,656858.022041273,747578.379788562,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,229200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656858.022041273,747578.379788562,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,229200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,654036.530533986,739654.532350707,654084.181551825,739772.877833398,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,229200000,NA,Liège,Liège,4040,4040
383,719,721,0.00259999999999999,654036.530533986,739654.532350707,654084.181551825,739772.877833398,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,229200000,NA,Liège,Liège,4040,4040
384,720,669,1.53551911599992e-05,654084.181551825,739772.877833398,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,229200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
387,721,722,0.01639,654084.181551825,739772.877833398,657052.493733734,736882.818415067,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,229200000,NA,Liège,Liège,4040,4680
388,722,671,1.87978141399925e-05,657052.493733734,736882.818415067,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,229200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,722,672,0.00275103825100001,657052.493733734,736882.818415067,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,229200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,724,0.000235011357699988,649799.521533736,737289.447412267,642962.635248125,734156.977104176,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,229200000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,649799.521533736,737289.447412267,649771.655537425,737297.986301349,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,229200000,NA,Liège,Liège,4000,4000
392,724,725,0.000184146200200019,642962.635248125,734156.977104176,643763.900222096,731980.254161799,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,229200000,NA,Liège,Liège,4102,4100
393,724,726,0.000184146200200019,642962.635248125,734156.977104176,643763.900222096,731980.254161799,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,229200000,NA,Liège,Liège,4102,4100
394,725,673,0.0646557377,643763.900222096,731980.254161799,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,229200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
395,725,674,0.02367213115,643763.900222096,731980.254161799,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,229200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
396,726,675,0.0646557377,643763.900222096,731980.254161799,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,229200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
397,726,676,0.00181420764999998,643763.900222096,731980.254161799,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,229200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
398,727,728,3.30207841600094e-05,649771.655537425,737297.986301349,649768.545213616,737298.538642609,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,229200000,NA,Liège,Liège,4000,4000
400,728,678,0.05919125683,649768.545213616,737298.538642609,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,229200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,728,677,0.0646557377,649768.545213616,737298.538642609,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,229200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,680,0.00181420764999998,649768.545213616,737298.538642609,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,229200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,768,774,7.88204984699947e-05,659289.1201006,745640.087891313,659299.800004054,745640.596465799,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,229200000,NA,Liège,Liège,4600,4600
405,768,769,0.000179660678500004,659289.1201006,745640.087891313,659291.591898552,745644.019371272,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,229200000,NA,Liège,Liège,4600,4600
406,769,770,0.000737021149399997,659291.591898552,745644.019371272,659324.898855173,745641.99366489,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,229200000,NA,Liège,Liège,4600,4600
407,769,771,0.000737021149399997,659291.591898552,745644.019371272,659324.898855173,745641.99366489,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,229200000,NA,Liège,Liège,4600,4600
408,770,735,0.04207765027,659324.898855173,745641.99366489,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,229200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
409,771,772,0.01201,659324.898855173,745641.99366489,608641.347602043,753896.582813771,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,229200000,NA,Liège,Liège,4600,4990
410,772,737,0.05739005464,608641.347602043,753896.582813771,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,229200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,772,738,1.30054645300082e-05,608641.347602043,753896.582813771,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,229200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,775,776,0.02051,659149.398104579,745649.160397191,649796.87950222,735155.437311719,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,229200000,NA,Liège,Liège,4607,4000
415,776,742,0.02703213115,649796.87950222,735155.437311719,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,229200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,649723.298733376,735176.477207758,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,229200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,779,0.01722,659108.437124242,746269.066494917,659063.501333604,746325.395025696,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,229200000,NA,Liège,Liège,4607,4607
420,778,745,1.62841529299795e-05,659108.437124242,746269.066494917,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,229200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
422,779,780,0.00545999999999999,659063.501333604,746325.395025696,630232.284869586,773182.383579836,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,229200000,NA,Liège,Liège,4607,4950
423,780,747,0.00192644808800002,630232.284869586,773182.383579836,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,229200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4950,4960
424,780,781,0.0117,630232.284869586,773182.383579836,629969.781506115,772904.739869132,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,229200000,NA,Liège,Liège,4950,4950
426,781,783,0.00803000000000001,629969.781506115,772904.739869132,630006.633586536,772539.859262009,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,229200000,NA,Liège,Liège,4950,4950
427,782,749,0.01143437158,629973.221872458,772871.204554715,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,229200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
428,783,784,0.00194999999999998,630006.633586536,772539.859262009,644501.956990573,781573.558657782,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,229200000,NA,Liège,Liège,4950,4700
429,783,786,0.01042732278,630006.633586536,772539.859262009,624683.257361859,763783.817564644,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,229200000,NA,Liège,Liège,4950,4970
430,784,750,0.00756885245900002,644501.956990573,781573.558657782,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,229200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
431,784,785,0.00208000000000003,644501.956990573,781573.558657782,644586.756545044,781814.327751065,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,229200000,NA,Liège,Liège,4700,4700
432,785,751,2.43715847499937e-05,644586.756545044,781814.327751065,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,229200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,624683.257361859,763783.817564644,625011.288638283,763671.701217209,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,229200000,NA,Liège,Liège,4970,4970
435,787,754,0.02882349727,625011.288638283,763671.701217209,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,229200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
436,787,788,0.0281557324,625011.288638283,763671.701217209,629459.262434919,753437.745905026,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,229200000,NA,Liège,Liège,4970,4900
437,788,755,0.000667764865599996,629459.262434919,753437.745905026,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,229200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,789,756,0.09839415301,630225.582850089,754423.643710439,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,229200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,807,808,0.02145,650204.772189607,738177.481266596,647555.574512928,738770.231168147,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,229200000,NA,Liège,Liège,4040,4030
442,807,809,0.00633,650204.772189607,738177.481266596,650129.077717421,738590.361093125,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,229200000,NA,Liège,Liège,4040,4000
444,808,795,0.02586901639,647555.574512928,738770.231168147,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,229200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
445,809,796,5.40983602098644e-06,650129.077717421,738590.361093125,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,229200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650129.077717421,738590.361093125,649484.963875996,739004.909419374,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,229200000,NA,Liège,Liège,4000,4020
448,810,797,0.05214262295,649484.963875996,739004.909419374,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,229200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
452,827,822,0.03406431694,641490.579864772,731238.795219125,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,229200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
453,827,823,0.02313535519,641490.579864772,731238.795219125,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,229200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
454,879,880,0.000148810646800002,647700.017279185,738635.928864324,647665.734606112,738645.412687998,0.000148810646800002,0,2020.68836053358,2020.68850934423,229200000,NA,Liège,Liège,4030,4030
455,879,882,0.000148810646800002,647700.017279185,738635.928864324,647665.734606112,738645.412687998,0.000148810646800002,0,2020.68836053358,2020.68850934423,229200000,NA,Liège,Liège,4030,4030
456,880,870,0.1284305464,647665.734606112,738645.412687998,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,229200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4030,4801
460,882,883,0.00844,647665.734606112,738645.412687998,647739.49124041,738747.371753156,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,229200000,NA,Liège,Liège,4030,4030
461,882,885,0.00248000000000001,647665.734606112,738645.412687998,649253.044169749,737552.667356243,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,229200000,NA,Liège,Liège,4030,4020
462,883,873,0.1363839891,647739.49124041,738747.371753156,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,229200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4030,4851
463,885,886,0.02485,649253.044169749,737552.667356243,649589.780752523,737821.787246255,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,229200000,NA,Liège,Liège,4020,4020
465,886,878,7.65027314700295e-06,649589.780752523,737821.787246255,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,229200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,886,877,0.01093661202,649589.780752523,737821.787246255,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,229200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,892,887,0.05790087432,647611.412187122,694885.796538581,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,229200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
468,892,888,0.05790087432,647611.412187122,694885.796538581,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,229200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
469,897,898,0.000515600144000011,636822.020196071,729477.257496997,636745.484251435,729419.953627517,0.000515600144000011,0,2020.72284374409,2020.72335934423,229200000,NA,Liège,Liège,4120,4120
470,898,895,0.1536898361,636745.484251435,729419.953627517,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,229200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4120,4040
472,912,902,0.01704437158,645171.756803234,743176.960365993,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,229200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4620,4910
