X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
356,709,658,1.53551911599992e-05,652093.130481338,737655.887174228,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,110000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652093.130481338,737655.887174228,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,110000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650906.638642254,738151.385462004,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,110000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650906.638642254,738151.385462004,650720.902038956,738231.02237863,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,110000000,NA,Liège,Liège,4040,4040
360,711,712,0.03104757479,650720.902038956,738231.02237863,655957.16713111,740262.309675339,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,110000000,NA,Liège,Liège,4040,4680
363,712,661,1.19125681700138e-05,655957.16713111,740262.309675339,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,110000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,714,4.00000000000122e-05,650629.693760756,737506.575295538,650647.621939996,737511.911345587,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,110000000,NA,Liège,Liège,4000,4000
366,714,716,0.02541,650647.621939996,737511.911345587,656059.622009801,738507.512370235,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,110000000,NA,Liège,Liège,4000,4680
368,715,664,1.19125681700138e-05,637694.726212732,718169.077020735,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,110000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,717,718,0.00242000000000001,656153.661055298,738364.684225225,656854.900128375,747583.425202034,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,110000000,NA,Liège,Liège,4680,4607
373,717,719,0.00256000000000001,656153.661055298,738364.684225225,655127.978323387,738511.682495982,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,110000000,NA,Liège,Liège,4680,4040
374,718,667,2.31147540299959e-05,656854.900128375,747583.425202034,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,110000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656854.900128375,747583.425202034,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,110000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,720,0.00259999999999999,655127.978323387,738511.682495982,654098.290952666,739757.516980189,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,110000000,NA,Liège,Liège,4040,4040
377,719,721,0.00259999999999999,655127.978323387,738511.682495982,654098.290952666,739757.516980189,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,110000000,NA,Liège,Liège,4040,4040
378,720,669,1.53551911599992e-05,654098.290952666,739757.516980189,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,110000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,721,722,0.01639,654098.290952666,739757.516980189,657063.220311324,736872.408698435,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,110000000,NA,Liège,Liège,4040,4680
383,722,672,0.00275103825100001,657063.220311324,736872.408698435,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,110000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,649274.560934612,737759.916852705,642781.788722488,733796.138048789,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,110000000,NA,Liège,Liège,4020,4102
386,724,725,0.000184146200200019,642781.788722488,733796.138048789,642838.197464115,733748.738881014,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,110000000,NA,Liège,Liège,4102,4102
387,724,726,0.000184146200200019,642781.788722488,733796.138048789,642838.197464115,733748.738881014,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,110000000,NA,Liège,Liège,4102,4102
390,726,675,0.0646557377,642838.197464115,733748.738881014,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,110000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642838.197464115,733748.738881014,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,110000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,729,3.30207841600094e-05,649290.31552415,737762.234880009,649297.705161071,737781.452702064,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,110000000,NA,Liège,Liège,4020,4020
394,728,678,0.05919125683,649297.705161071,737781.452702064,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,110000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
397,729,679,0.06738797814,649297.705161071,737781.452702064,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,110000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
399,768,774,7.88204984699947e-05,659383.681376794,745981.277613099,659358.654402838,746003.835304537,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,110000000,NA,Liège,Liège,4607,4607
401,769,770,0.000737021149399997,659509.842756634,745875.836450588,659816.578468194,745723.120432053,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,110000000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,659509.842756634,745875.836450588,659816.578468194,745723.120432053,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,110000000,NA,Liège,Liège,4607,4607
403,770,735,0.04207765027,659816.578468194,745723.120432053,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,110000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
405,772,737,0.05739005464,608646.169606557,753890.126844428,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,110000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,774,775,0.000837861329400003,659358.654402838,746003.835304537,659179.907246059,746107.072651634,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,110000000,NA,Liège,Liège,4607,4607
409,775,776,0.02051,659179.907246059,746107.072651634,651053.524032925,733599.44745444,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,110000000,NA,Liège,Liège,4607,4000
410,776,742,0.02703213115,651053.524032925,733599.44745444,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,110000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,776,777,0.00516,651053.524032925,733599.44745444,650105.644943117,734814.408127052,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,110000000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,650105.644943117,734814.408127052,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,110000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,778,745,1.62841529299795e-05,659112.478808948,746272.740627999,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,110000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,780,747,0.00192644808800002,643213.898785996,743723.78561976,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,110000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4870,4960
419,780,781,0.0117,643213.898785996,743723.78561976,642708.765273368,743898.936689857,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,110000000,NA,Liège,Liège,4870,4870
421,781,783,0.00803000000000001,642708.765273368,743898.936689857,642605.778898584,743974.42760194,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,110000000,NA,Liège,Liège,4870,4870
422,782,749,0.01143437158,642708.568901764,743884.589940263,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,110000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4870,4700
423,783,784,0.00194999999999998,642605.778898584,743974.42760194,642539.557596267,744004.475332391,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,110000000,NA,Liège,Liège,4870,4870
425,784,750,0.00756885245900002,642539.557596267,744004.475332391,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,110000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4870,4520
426,784,785,0.00208000000000003,642539.557596267,744004.475332391,644592.684065425,781807.178057121,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,110000000,NA,Liège,Liège,4870,4700
427,785,751,2.43715847499937e-05,644592.684065425,781807.178057121,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,110000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,644592.684065425,781807.178057121,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,110000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,787,754,0.02882349727,630803.346666574,753807.518254572,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,110000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
433,788,789,0.000634267598000005,630704.522967349,753761.953097562,630366.887872354,754319.35658806,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,110000000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,630366.887872354,754319.35658806,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,110000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,807,808,0.02145,650240.789367282,738468.096402683,650674.450897672,738057.769807747,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,110000000,NA,Liège,Liège,4040,4040
437,807,809,0.00633,650240.789367282,738468.096402683,650113.504804375,738589.245976183,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,110000000,NA,Liège,Liège,4040,4000
438,808,794,0.129694153,650674.450897672,738057.769807747,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,110000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
439,808,795,0.02586901639,650674.450897672,738057.769807747,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,110000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
440,809,796,5.40983602098644e-06,650113.504804375,738589.245976183,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,110000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650113.504804375,738589.245976183,650546.472578884,738347.922660266,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,110000000,NA,Liège,Liège,4000,4040
442,810,797,0.05214262295,650546.472578884,738347.922660266,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,110000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4040,4122
443,826,827,0.000276323875500001,645868.020121853,722303.080308223,645751.303794862,722339.663436112,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,110000000,NA,Liège,Liège,4460,4460
444,827,822,0.03406431694,645751.303794862,722339.663436112,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,110000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4460,4100
445,827,823,0.02313535519,645751.303794862,722339.663436112,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,110000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4460,4400
446,879,880,0.000148810646800002,631865.306456353,742344.258733782,631748.53671549,742385.544302395,0.000148810646800002,0,2020.68836053358,2020.68850934423,110000000,NA,Liège,Liège,4140,4140
447,879,882,0.000148810646800002,631865.306456353,742344.258733782,631748.53671549,742385.544302395,0.000148810646800002,0,2020.68836053358,2020.68850934423,110000000,NA,Liège,Liège,4140,4140
448,880,870,0.1284305464,631748.53671549,742385.544302395,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,110000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
449,880,881,0.01527,631748.53671549,742385.544302395,629988.221102902,707091.962533447,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,110000000,NA,Liège,Liège,4140,4500
450,881,871,0.00933540983599999,629988.221102902,707091.962533447,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,110000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,881,872,0.00933540983599999,629988.221102902,707091.962533447,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,110000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
452,882,883,0.00844,631748.53671549,742385.544302395,633027.997705227,741994.707434373,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,110000000,NA,Liège,Liège,4140,4140
453,882,885,0.00248000000000001,631748.53671549,742385.544302395,631422.384428719,742759.299450586,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,110000000,NA,Liège,Liège,4140,4140
455,885,886,0.02485,631422.384428719,742759.299450586,631663.391049359,741961.451860693,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,110000000,NA,Liège,Liège,4140,4140
456,885,876,0.03578661202,631422.384428719,742759.299450586,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,110000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
459,892,887,0.05790087432,649173.699706202,695691.003222195,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,110000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
460,892,888,0.05790087432,649173.699706202,695691.003222195,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,110000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
461,897,898,0.000515600144000011,649517.217460617,700282.647501902,638895.104153627,730778.802148497,0.000515600144000011,0,2020.72284374409,2020.72335934423,110000000,NA,Liège,Liège,4280,4100
462,898,895,0.1536898361,638895.104153627,730778.802148497,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,110000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4100,4040
464,912,902,0.01704437158,651310.432341517,741808.428024076,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,110000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
468,914,904,0.00342382513700001,651574.273245288,742301.59557009,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,110000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
469,914,905,0.00342382513700001,651574.273245288,742301.59557009,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,110000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
470,948,943,0.04673382514,639320.238915656,751990.80600653,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,110000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4860,4870
471,948,949,0.0285,639320.238915656,751990.80600653,652448.532925654,732780.183415727,0.0285,0,2020.76200934426,2020.79050934426,110000000,NA,Liège,Liège,4860,4000
473,949,950,0.01486,652448.532925654,732780.183415727,631116.060382417,706774.993965312,0.04336,0.0285,2020.79050934426,2020.80536934426,110000000,NA,Liège,Liège,4000,4500
474,950,945,0.01157054645,631116.060382417,706774.993965312,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,110000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
475,950,951,0.01116,631116.060382417,706774.993965312,631211.975147142,706761.923712063,0.05452,0.04336,2020.80536934426,2020.81652934426,110000000,NA,Liège,Liège,4500,4500
476,951,946,0.06051983607,631211.975147142,706761.923712063,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,110000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
478,967,970,0.00657400038399999,648240.344011623,726809.835460319,646492.250804013,728946.066206239,0.00657400038399999,0,2020.20580934427,2020.21238334465,110000000,NA,Liège,Liège,4460,4101
479,967,968,0.05374,648240.344011623,726809.835460319,643133.836286029,727461.169587479,0.05374,0,2020.20580934427,2020.25954934427,110000000,NA,Liège,Liège,4460,4400
480,968,959,1.34972676199829e-05,643133.836286029,727461.169587479,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,110000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,643133.836286029,727461.169587479,640084.598260183,731887.780490372,0.05647,0.05374,2020.25954934427,2020.26227934427,110000000,NA,Liège,Liège,4400,4100
482,969,961,1.57377049700008e-05,640084.598260183,731887.780490372,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,110000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
483,969,960,1.57377049700008e-05,640084.598260183,731887.780490372,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,110000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,971,0.05760599962,646492.250804013,728946.066206239,655922.877679896,738333.965775879,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,110000000,NA,Liège,Liège,4101,4680
485,970,973,0.000715999615500007,646492.250804013,728946.066206239,646442.59113741,729003.331604376,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,110000000,NA,Liège,Liège,4101,4101
486,971,962,0.02509262295,655922.877679896,738333.965775879,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,110000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
487,971,972,0.02507,655922.877679896,738333.965775879,655685.969715662,739886.725993409,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,110000000,NA,Liège,Liège,4680,4680
489,972,964,2.26229507200026e-05,655685.969715662,739886.725993409,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,110000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,966,0.03280229508,646442.59113741,729003.331604376,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,110000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
492,1499,981,0.01406092896,638511.42058592,723909.435564647,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,110000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
493,1499,982,0.06324125683,638511.42058592,723909.435564647,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,110000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
495,1515,999,0.0196434972699999,634095.318157555,758542.588108323,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,110000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
496,1515,1516,0.00268999999999997,634095.318157555,758542.588108323,633887.636148445,758805.7222932,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,110000000,NA,Liège,Liège,4845,4845
497,1516,1000,0.05520486339,633887.636148445,758805.7222932,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,110000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
498,1516,1517,0.01115,633887.636148445,758805.7222932,636360.67969637,765882.166952154,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,110000000,NA,Liège,Liège,4845,4845
500,1517,1001,0.000339016393399949,636360.67969637,765882.166952154,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,110000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
503,1523,1524,0.0132,644947.950041185,735505.032894658,644919.75011526,735535.773651226,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,110000000,NA,Liège,Liège,4031,4031
504,1523,1525,0.0108999999999999,644947.950041185,735505.032894658,644904.121177995,735479.342059851,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,110000000,NA,Liège,Liège,4031,4031
506,1525,1526,0.11277,644904.121177995,735479.342059851,633905.116866328,733969.291424324,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,110000000,NA,Liège,Liège,4031,4130
507,1526,1010,0.02186983607,633905.116866328,733969.291424324,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,110000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
508,1526,1011,1.19125681700138e-05,633905.116866328,733969.291424324,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,110000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
509,1531,1532,0.0235000000000001,647092.883148447,720014.52256259,647085.341432632,720010.695530021,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,110000000,NA,Liège,Liège,4460,4460
510,1531,1535,0.0112000000000001,647092.883148447,720014.52256259,645865.794100672,724652.421014695,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,110000000,NA,Liège,Liège,4460,4400
511,1532,1014,0.04427125683,647085.341432632,720010.695530021,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,110000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
513,1533,1534,0.01602,658206.283814289,758912.497043235,653875.778492337,743294.648222438,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,110000000,NA,Liège,Liège,4852,4602
514,1533,1015,1.43715847499282e-05,658206.283814289,758912.497043235,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,110000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
515,1534,1017,0.0249779781399999,653875.778492337,743294.648222438,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,110000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
518,1535,1018,0.01558765027,645865.794100672,724652.421014695,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,110000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
519,1536,1538,0.00864879419999998,642585.477417631,738309.789767433,646422.764266224,740324.31007617,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,110000000,NA,Liège,Liège,4053,4610
520,1536,1537,0.01156,642585.477417631,738309.789767433,642694.562786336,738192.464890618,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,110000000,NA,Liège,Liège,4053,4053
521,1537,1020,2.21311476299446e-05,642694.562786336,738192.464890618,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,110000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
522,1537,1019,0.1257051913,642694.562786336,738192.464890618,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,110000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
524,1538,1539,0.000181205800300011,646422.764266224,740324.31007617,646408.671566228,740329.406367241,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,110000000,NA,Liège,Liège,4610,4610
525,1539,1022,0.02461005464,646408.671566228,740329.406367241,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,110000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
