X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
318,692,640,0.000962622950700001,647783.18473382,735570.860849656,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,253200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
319,692,639,0.05833967213,647783.18473382,735570.860849656,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,253200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
322,694,695,0.00816,650679.963707585,735281.795451253,650720.011973988,735068.299250357,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,253200000,NA,Liège,Liège,4000,4000
323,694,702,0.00204000000000001,650679.963707585,735281.795451253,650693.309861875,735211.814806029,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,253200000,NA,Liège,Liège,4000,4000
325,695,697,0.01167559913,650720.011973988,735068.299250357,650610.228962623,734774.410021388,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,253200000,NA,Liège,Liège,4000,4000
326,696,643,1.21311476299901e-05,642429.938462636,733373.70492932,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,253200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
327,696,644,1.21311476299901e-05,642429.938462636,733373.70492932,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,253200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
328,697,699,0.000444400874299977,650610.228962623,734774.410021388,650670.922804022,733790.882059122,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,253200000,NA,Liège,Liège,4000,4000
329,697,698,0.00956679037799998,650610.228962623,734774.410021388,653012.739939432,717281.573449654,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,253200000,NA,Liège,Liège,4000,4350
330,698,645,0.00270766514199999,653012.739939432,717281.573449654,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,253200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
331,699,700,0.01159,650670.922804022,733790.882059122,650621.58410232,733885.028059011,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,253200000,NA,Liège,Liège,4000,4000
332,699,647,0.01183005464,650670.922804022,733790.882059122,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,253200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
333,700,648,0.1259231148,650621.58410232,733885.028059011,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,253200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
334,700,701,0.01869,650621.58410232,733885.028059011,650641.043695191,733788.76938867,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,253200000,NA,Liège,Liège,4000,4000
336,701,650,0.003407978142,650641.043695191,733788.76938867,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,253200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
337,702,651,1.54098360199972e-05,650693.309861875,735211.814806029,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,253200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
338,702,703,0.02969962447,650693.309861875,735211.814806029,650918.737705971,737161.204527055,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,253200000,NA,Liège,Liège,4000,4000
339,703,704,0.000830557438499996,650918.737705971,737161.204527055,651388.106133569,737239.674604467,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,253200000,NA,Liège,Liège,4000,4041
340,703,652,0.003102670611,650918.737705971,737161.204527055,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,253200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
344,705,653,0.05087262295,651291.489792187,737036.945011892,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,253200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
345,706,708,4.80531728200284e-05,651507.582021472,737481.891997927,651531.400559083,737436.554483965,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,253200000,NA,Liège,Liège,4040,4040
346,706,707,4.80531728200284e-05,651507.582021472,737481.891997927,651531.400559083,737436.554483965,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,253200000,NA,Liège,Liège,4040,4040
347,707,655,0.03024262295,651531.400559083,737436.554483965,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,253200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
348,707,656,0.1258710383,651531.400559083,737436.554483965,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,253200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
349,708,710,0.03023,651531.400559083,737436.554483965,650906.675521297,738085.325137455,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,253200000,NA,Liège,Liège,4040,4040
350,708,709,0.10673,651531.400559083,737436.554483965,652103.565654959,737654.743171444,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,253200000,NA,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650906.675521297,738085.325137455,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,253200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650906.675521297,738085.325137455,650593.710523626,737584.096822948,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,253200000,NA,Liège,Liège,4040,4000
355,711,712,0.03104757479,650593.710523626,737584.096822948,655954.322022263,740261.749617905,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,253200000,NA,Liège,Liège,4000,4680
356,711,713,0.000127574795000002,650593.710523626,737584.096822948,650596.705981987,737562.298288171,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,253200000,NA,Liège,Liège,4000,4000
357,712,660,1.19125681700138e-05,655954.322022263,740261.749617905,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,253200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
358,712,661,1.19125681700138e-05,655954.322022263,740261.749617905,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,253200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
360,713,714,4.00000000000122e-05,650596.705981987,737562.298288171,650603.854688828,737552.536435076,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,253200000,NA,Liège,Liège,4000,4000
361,714,716,0.02541,650603.854688828,737552.536435076,656043.966368615,738548.091312267,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,253200000,NA,Liège,Liège,4000,4680
362,714,715,0.03088,650603.854688828,737552.536435076,637670.221067118,718182.178592525,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,253200000,NA,Liège,Liège,4000,4540
363,715,664,1.19125681700138e-05,637670.221067118,718182.178592525,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,253200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,715,663,0.01640535519,637670.221067118,718182.178592525,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,253200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
365,716,665,1.74316939199892e-05,656043.966368615,738548.091312267,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,253200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
366,716,717,0.0167,656043.966368615,738548.091312267,653917.931359111,739262.569100111,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,253200000,NA,Liège,Liège,4680,4040
367,717,718,0.00242000000000001,653917.931359111,739262.569100111,656853.453182131,747582.361093732,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,253200000,NA,Liège,Liège,4040,4607
368,717,719,0.00256000000000001,653917.931359111,739262.569100111,654043.322670554,739722.867249139,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,253200000,NA,Liège,Liège,4040,4040
369,718,667,2.31147540299959e-05,656853.453182131,747582.361093732,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,253200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
370,718,666,2.31147540299959e-05,656853.453182131,747582.361093732,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,253200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
371,719,720,0.00259999999999999,654043.322670554,739722.867249139,654041.562209059,739779.072132382,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,253200000,NA,Liège,Liège,4040,4040
373,720,669,1.53551911599992e-05,654041.562209059,739779.072132382,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,253200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,720,668,1.53551911599992e-05,654041.562209059,739779.072132382,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,253200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,670,1.53551911599992e-05,654041.562209059,739779.072132382,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,253200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
376,721,722,0.01639,654041.562209059,739779.072132382,657098.916038046,736787.161209406,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,253200000,NA,Liège,Liège,4040,4680
377,722,671,1.87978141399925e-05,657098.916038046,736787.161209406,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,253200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
379,723,724,0.000235011357699988,649709.09340727,737486.604760794,642665.146153978,733991.62831102,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,253200000,NA,Liège,Liège,4000,4102
381,724,725,0.000184146200200019,642665.146153978,733991.62831102,642740.997851399,733931.819645662,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,253200000,NA,Liège,Liège,4102,4102
383,725,673,0.0646557377,642740.997851399,733931.819645662,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,253200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
385,726,675,0.0646557377,642740.997851399,733931.819645662,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,253200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
386,726,676,0.00181420764999998,642740.997851399,733931.819645662,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,253200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
389,728,678,0.05919125683,649764.322342419,737402.807100395,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,253200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
390,728,677,0.0646557377,649764.322342419,737402.807100395,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,253200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
391,729,680,0.00181420764999998,649764.322342419,737402.807100395,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,253200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
392,729,679,0.06738797814,649764.322342419,737402.807100395,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,253200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
393,767,768,0.02368926234,659282.628823129,746041.816790276,659200.230488277,746134.605621014,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,253200000,NA,Liège,Liège,4607,4607
395,768,769,0.000179660678500004,659200.230488277,746134.605621014,659215.181655439,746119.473270879,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,253200000,NA,Liège,Liège,4607,4607
396,769,770,0.000737021149399997,659215.181655439,746119.473270879,659243.299160006,746124.098027935,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,253200000,NA,Liège,Liège,4607,4607
397,769,771,0.000737021149399997,659215.181655439,746119.473270879,659243.299160006,746124.098027935,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,253200000,NA,Liège,Liège,4607,4607
399,771,772,0.01201,659243.299160006,746124.098027935,625985.650743134,784711.356846034,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,253200000,NA,Liège,Liège,4607,4761
400,772,737,0.05739005464,625985.650743134,784711.356846034,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,253200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4761,4761
401,772,738,1.30054645300082e-05,625985.650743134,784711.356846034,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,253200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4761,4990
403,774,775,0.000837861329400003,659185.71379544,746185.424352409,659088.940606473,745778.719544861,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,253200000,NA,Liège,Liège,4607,4607
405,776,742,0.02703213115,649383.667516225,735384.524949986,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,253200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
407,777,744,0.04646229508,649320.242281887,735369.400665223,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,253200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,649320.242281887,735369.400665223,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,253200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,779,780,0.00545999999999999,644049.918573598,743034.868551956,630150.284090459,771635.171362992,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,253200000,NA,Liège,Liège,4623,4960
413,780,747,0.00192644808800002,630150.284090459,771635.171362992,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,253200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
414,780,781,0.0117,630150.284090459,771635.171362992,648003.785335528,765878.501986902,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,253200000,NA,Liège,Liège,4960,4837
417,785,751,2.43715847499937e-05,644578.109778844,781800.816865532,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,253200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
418,785,752,2.43715847499937e-05,644578.109778844,781800.816865532,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,253200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
419,786,787,0.000322677216299999,629522.337481907,753575.975042909,629464.985700206,753631.862438325,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,253200000,NA,Liège,Liège,4900,4900
420,787,754,0.02882349727,629464.985700206,753631.862438325,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,253200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
421,787,788,0.0281557324,629464.985700206,753631.862438325,629470.931060073,753433.072390377,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,253200000,NA,Liège,Liège,4900,4900
422,788,755,0.000667764865599996,629470.931060073,753433.072390377,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,253200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
423,788,789,0.000634267598000005,629470.931060073,753433.072390377,630517.614958028,754123.851512211,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,253200000,NA,Liège,Liège,4900,4900
424,789,756,0.09839415301,630517.614958028,754123.851512211,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,253200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
425,789,757,0.005497978142,630517.614958028,754123.851512211,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,253200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
426,807,808,0.02145,650294.998844343,737925.606947298,649746.701186522,738961.458619862,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,253200000,NA,Liège,Liège,4040,4020
427,807,809,0.00633,650294.998844343,737925.606947298,650127.153723083,738592.358239566,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,253200000,NA,Liège,Liège,4040,4000
429,808,795,0.02586901639,649746.701186522,738961.458619862,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,253200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
430,809,796,5.40983602098644e-06,650127.153723083,738592.358239566,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,253200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
433,826,827,0.000276323875500001,643732.631275878,725165.290875778,643714.276980603,725205.976497092,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,253200000,NA,Liège,Liège,4400,4400
434,827,822,0.03406431694,643714.276980603,725205.976497092,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,253200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
435,827,823,0.02313535519,643714.276980603,725205.976497092,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,253200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
437,879,882,0.000148810646800002,633091.387668501,745836.005314785,633079.934543345,745869.62178177,0.000148810646800002,0,2020.68836053358,2020.68850934423,253200000,NA,Liège,Liège,4920,4920
438,880,870,0.1284305464,633079.934543345,745869.62178177,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,253200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
440,881,871,0.00933540983599999,632935.613141517,705960.94401443,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,253200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
441,881,872,0.00933540983599999,632935.613141517,705960.94401443,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,253200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
443,882,885,0.00248000000000001,633079.934543345,745869.62178177,633134.50718503,742202.226624949,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,253200000,NA,Liège,Liège,4920,4140
444,883,873,0.1363839891,633230.376344897,742807.494050517,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,253200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
445,885,886,0.02485,633134.50718503,742202.226624949,649591.76743399,737845.825345723,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,253200000,NA,Liège,Liège,4140,4020
446,885,876,0.03578661202,633134.50718503,742202.226624949,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,253200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
447,886,878,7.65027314700295e-06,649591.76743399,737845.825345723,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,253200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
448,886,877,0.01093661202,649591.76743399,737845.825345723,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,253200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
449,892,887,0.05790087432,645706.288165303,699067.017175303,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,253200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
451,898,895,0.1536898361,637419.623263904,732231.481311591,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,253200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
452,898,896,0.003416612022,637419.623263904,732231.481311591,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,253200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
453,912,902,0.01704437158,636278.255379457,753722.705815961,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,253200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
455,913,914,0.02166,650955.527190965,743905.189513026,651276.164240447,743893.532422101,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,253200000,NA,Liège,Liège,4671,4671
457,914,904,0.00342382513700001,651276.164240447,743893.532422101,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,253200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
460,948,949,0.0285,632917.482088458,721375.067135319,629248.365875421,710948.58458436,0.0285,0,2020.76200934426,2020.79050934426,253200000,NA,Liège,Liège,4557,4570
463,950,945,0.01157054645,630713.036224069,706958.196742298,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,253200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
466,951,947,0.000410546448000003,631612.293475229,706707.076892311,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,253200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
467,967,970,0.00657400038399999,642783.180280633,728488.892486844,643368.92613901,727923.977730691,0.00657400038399999,0,2020.20580934427,2020.21238334465,253200000,NA,Liège,Liège,4400,4400
468,967,968,0.05374,642783.180280633,728488.892486844,643122.78085169,727774.042742326,0.05374,0,2020.20580934427,2020.25954934427,253200000,NA,Liège,Liège,4400,4400
469,968,959,1.34972676199829e-05,643122.78085169,727774.042742326,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,253200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
470,968,969,0.00273,643122.78085169,727774.042742326,642813.210013884,729387.751931422,0.05647,0.05374,2020.25954934427,2020.26227934427,253200000,NA,Liège,Liège,4400,4100
471,969,961,1.57377049700008e-05,642813.210013884,729387.751931422,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,253200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
472,969,960,1.57377049700008e-05,642813.210013884,729387.751931422,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,253200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
473,970,971,0.05760599962,643368.92613901,727923.977730691,655377.657834861,737066.372445862,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,253200000,NA,Liège,Liège,4400,4680
474,970,973,0.000715999615500007,643368.92613901,727923.977730691,646504.988791257,728765.419568175,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,253200000,NA,Liège,Liège,4400,4101
475,971,962,0.02509262295,655377.657834861,737066.372445862,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,253200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
476,971,972,0.02507,655377.657834861,737066.372445862,655635.073761081,739956.389343283,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,253200000,NA,Liège,Liège,4680,4680
477,972,963,0.07379311475,655635.073761081,739956.389343283,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,253200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
