X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
302,624,530,0.00340382513699999,644640.835700356,729338.535347557,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,289200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
303,624,529,0.00340382513699999,644640.835700356,729338.535347557,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,289200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
306,681,682,0.000530029006999999,649873.484093653,737693.105312419,649856.455431392,737670.023976681,0.000530029006999999,0,2020.19622400278,2020.19675403179,289200000,NA,Liège,Liège,4000,4000
307,681,723,0.000996183871700002,649873.484093653,737693.105312419,649875.342909416,737620.994369626,0.000996183871700002,0,2020.19622400278,2020.19722018665,289200000,NA,Liège,Liège,4000,4000
310,683,684,0.01857,652942.143236452,734264.068906818,653423.621487292,733521.326793926,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,289200000,NA,Liège,Liège,4000,4000
312,684,631,0.01056661202,653423.621487292,733521.326793926,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,289200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,653423.621487292,733521.326793926,653282.259018183,733457.974689837,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,289200000,NA,Liège,Liège,4000,4000
314,685,633,0.00341229508200003,653282.259018183,733457.974689837,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,289200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
316,686,634,6.61202187898779e-06,661540.44433307,765463.516805773,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,289200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,686,687,0.01615379891,661540.44433307,765463.516805773,654549.34530943,728044.127530405,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,289200000,NA,Liège,Liège,4851,4432
318,687,688,0.000236201086900006,654549.34530943,728044.127530405,643625.043487245,718128.406145963,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,289200000,NA,Liège,Liège,4432,4537
319,687,635,0.00024625573180001,654549.34530943,728044.127530405,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,289200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
320,688,636,1.00546448600081e-05,643625.043487245,718128.406145963,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,289200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643625.043487245,718128.406145963,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,289200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
322,689,690,0.00941256379899999,652942.143236452,734264.068906818,649694.685324334,737980.22590463,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,289200000,NA,Liège,Liège,4000,4020
324,690,693,0.000587436201500008,649694.685324334,737980.22590463,651188.017132086,732801.177033045,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,289200000,NA,Liège,Liège,4020,4000
326,691,638,0.003412295082,648621.294135905,735620.84655414,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,289200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,691,692,0.05163,648621.294135905,735620.84655414,647769.775451732,735972.117783414,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,289200000,NA,Liège,Liège,4020,4020
330,693,642,0.05738797814,651188.017132086,732801.177033045,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,289200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,694,695,0.00816,650754.18277787,735300.398182781,649969.463798102,733168.123280361,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,289200000,NA,Liège,Liège,4000,4430
333,694,702,0.00204000000000001,650754.18277787,735300.398182781,650685.724297976,735185.030157285,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,289200000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,649969.463798102,733168.123280361,642439.936463892,733335.595803645,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,289200000,NA,Liège,Liège,4430,4102
335,695,697,0.01167559913,649969.463798102,733168.123280361,650030.449865649,733218.309693681,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,289200000,NA,Liège,Liège,4430,4430
337,696,644,1.21311476299901e-05,642439.936463892,733335.595803645,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,289200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,699,0.000444400874299977,650030.449865649,733218.309693681,650049.004967932,733123.780541963,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,289200000,NA,Liège,Liège,4430,4430
339,697,698,0.00956679037799998,650030.449865649,733218.309693681,650129.787864965,733109.982409608,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,289200000,NA,Liège,Liège,4430,4430
340,698,645,0.00270766514199999,650129.787864965,733109.982409608,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,289200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
341,699,700,0.01159,650049.004967932,733123.780541963,650170.635526317,733013.215447998,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,289200000,NA,Liège,Liège,4430,4430
342,699,647,0.01183005464,650049.004967932,733123.780541963,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,289200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,650170.635526317,733013.215447998,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,289200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,701,649,0.003407978142,650176.324294235,733373.175498671,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,289200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650176.324294235,733373.175498671,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,289200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650685.724297976,735185.030157285,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,289200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,702,703,0.02969962447,650685.724297976,735185.030157285,649157.917716861,737954.491178875,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,289200000,NA,Liège,Liège,4000,4020
349,703,704,0.000830557438499996,649157.917716861,737954.491178875,650718.514977446,738321.8709858,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,289200000,NA,Liège,Liège,4020,4040
350,703,652,0.003102670611,649157.917716861,737954.491178875,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,289200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4020,4261
352,704,706,0.02116176492,650718.514977446,738321.8709858,650492.65635718,738310.806912295,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,289200000,NA,Liège,Liège,4040,4040
353,705,654,0.05087262295,650710.898823751,738381.340689211,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,289200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
354,705,653,0.05087262295,650710.898823751,738381.340689211,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,289200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
355,706,708,4.80531728200284e-05,650492.65635718,738310.806912295,650490.033826869,738331.277745556,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,289200000,NA,Liège,Liège,4040,4040
356,706,707,4.80531728200284e-05,650492.65635718,738310.806912295,650490.033826869,738331.277745556,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,289200000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652122.360488652,737611.288168248,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,289200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,652122.360488652,737611.288168248,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,289200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650902.622507328,738175.08898718,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,289200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650902.622507328,738175.08898718,650485.143758923,738297.926327208,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,289200000,NA,Liège,Liège,4040,4040
365,711,712,0.03104757479,650485.143758923,738297.926327208,655949.603215063,740261.115383157,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,289200000,NA,Liège,Liège,4040,4680
366,711,713,0.000127574795000002,650485.143758923,738297.926327208,650485.54185354,738309.197989679,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,289200000,NA,Liège,Liège,4040,4040
367,712,660,1.19125681700138e-05,655949.603215063,740261.115383157,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,289200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655949.603215063,740261.115383157,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,289200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,662,0.03093191257,650485.54185354,738309.197989679,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,289200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
370,713,714,4.00000000000122e-05,650485.54185354,738309.197989679,650485.827636651,738307.542273912,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,289200000,NA,Liège,Liège,4040,4040
371,714,716,0.02541,650485.827636651,738307.542273912,656044.816648235,738499.430569661,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,289200000,NA,Liège,Liège,4040,4680
372,714,715,0.03088,650485.827636651,738307.542273912,637684.133976395,718171.000439101,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,289200000,NA,Liège,Liège,4040,4540
373,715,664,1.19125681700138e-05,637684.133976395,718171.000439101,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,289200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,716,665,1.74316939199892e-05,656044.816648235,738499.430569661,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,289200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656044.816648235,738499.430569661,653852.35914325,739588.148544433,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,289200000,NA,Liège,Liège,4680,4040
377,717,718,0.00242000000000001,653852.35914325,739588.148544433,656821.868465439,747635.479061521,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,289200000,NA,Liège,Liège,4040,4607
380,718,666,2.31147540299959e-05,656821.868465439,747635.479061521,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,289200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,653995.869186892,739789.622525678,654074.729715275,739760.938061434,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,289200000,NA,Liège,Liège,4040,4040
382,719,721,0.00259999999999999,653995.869186892,739789.622525678,654074.729715275,739760.938061434,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,289200000,NA,Liège,Liège,4040,4040
383,720,669,1.53551911599992e-05,654074.729715275,739760.938061434,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,289200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,720,668,1.53551911599992e-05,654074.729715275,739760.938061434,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,289200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
387,722,671,1.87978141399925e-05,657048.156211278,736880.425984628,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,289200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,722,672,0.00275103825100001,657048.156211278,736880.425984628,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,289200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,724,0.000235011357699988,649875.342909416,737620.994369626,640258.115414986,736557.805882657,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,289200000,NA,Liège,Liège,4000,4130
390,723,727,0.000386136773700002,649875.342909416,737620.994369626,649838.40413003,737628.534849228,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,289200000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,640258.115414986,736557.805882657,644910.391650276,730477.70976824,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,289200000,NA,Liège,Liège,4130,4100
392,724,726,0.000184146200200019,640258.115414986,736557.805882657,644910.391650276,730477.70976824,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,289200000,NA,Liège,Liège,4130,4100
394,725,674,0.02367213115,644910.391650276,730477.70976824,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,289200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
397,727,728,3.30207841600094e-05,649838.40413003,737628.534849228,648359.982891502,740293.445322879,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,289200000,NA,Liège,Liège,4000,4020
398,727,729,3.30207841600094e-05,649838.40413003,737628.534849228,648359.982891502,740293.445322879,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,289200000,NA,Liège,Liège,4000,4020
399,728,678,0.05919125683,648359.982891502,740293.445322879,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,289200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
400,728,677,0.0646557377,648359.982891502,740293.445322879,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,289200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
402,729,679,0.06738797814,648359.982891502,740293.445322879,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,289200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
403,768,774,7.88204984699947e-05,658963.990283777,744902.629074282,658951.766926302,744892.157659403,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,289200000,NA,Liège,Liège,4600,4600
404,768,769,0.000179660678500004,658963.990283777,744902.629074282,658984.532635642,744905.198622837,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,289200000,NA,Liège,Liège,4600,4600
405,769,770,0.000737021149399997,658984.532635642,744905.198622837,659018.617721421,744922.794156762,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,289200000,NA,Liège,Liège,4600,4600
406,769,771,0.000737021149399997,658984.532635642,744905.198622837,659018.617721421,744922.794156762,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,289200000,NA,Liège,Liège,4600,4600
407,770,735,0.04207765027,659018.617721421,744922.794156762,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,289200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
409,772,737,0.05739005464,608634.658793209,753873.854949974,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,289200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,774,775,0.000837861329400003,658951.766926302,744892.157659403,658566.096206816,744693.671676987,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,289200000,NA,Liège,Liège,4600,4600
413,775,776,0.02051,658566.096206816,744693.671676987,649733.095554964,735568.855369985,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,289200000,NA,Liège,Liège,4600,4000
414,776,742,0.02703213115,649733.095554964,735568.855369985,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,289200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,777,744,0.04646229508,649688.412149626,735636.487650314,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,289200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,649688.412149626,735636.487650314,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,289200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,658967.214087732,745035.849168816,644067.608939419,743065.701692848,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,289200000,NA,Liège,Liège,4600,4623
420,779,746,0.001921967213,644067.608939419,743065.701692848,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,289200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,779,780,0.00545999999999999,644067.608939419,743065.701692848,629976.993461138,771956.305768167,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,289200000,NA,Liège,Liège,4623,4960
422,780,747,0.00192644808800002,629976.993461138,771956.305768167,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,289200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,629976.993461138,771956.305768167,644560.820083302,782096.662956672,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,289200000,NA,Liège,Liège,4960,4700
425,781,783,0.00803000000000001,644560.820083302,782096.662956672,644583.471147769,781895.860613117,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,289200000,NA,Liège,Liège,4700,4700
426,782,749,0.01143437158,644497.866416493,782068.763601502,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,289200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,644583.471147769,781895.860613117,644583.564044246,781931.295957,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,289200000,NA,Liège,Liège,4700,4700
429,784,750,0.00756885245900002,644583.564044246,781931.295957,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,289200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,784,785,0.00208000000000003,644583.564044246,781931.295957,644589.894773723,781834.934897047,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,289200000,NA,Liège,Liège,4700,4700
431,785,751,2.43715847499937e-05,644589.894773723,781834.934897047,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,289200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,644589.894773723,781834.934897047,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,289200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,626814.090153673,769090.566250047,626830.379858103,769008.294885049,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,289200000,NA,Liège,Liège,4960,4960
434,787,754,0.02882349727,626830.379858103,769008.294885049,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,289200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
435,787,788,0.0281557324,626830.379858103,769008.294885049,629474.779516499,753253.641830003,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,289200000,NA,Liège,Liège,4960,4900
436,788,755,0.000667764865599996,629474.779516499,753253.641830003,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,289200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629474.779516499,753253.641830003,629689.999489922,753123.65817713,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,289200000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,629689.999489922,753123.65817713,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,289200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,629689.999489922,753123.65817713,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,289200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,650293.200027673,738097.387620146,647885.040617986,737978.213956659,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,289200000,NA,Liège,Liège,4040,4020
442,808,794,0.129694153,647885.040617986,737978.213956659,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,289200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
443,808,795,0.02586901639,647885.040617986,737978.213956659,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,289200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
444,809,796,5.40983602098644e-06,650133.62372352,738577.521314855,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,289200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650133.62372352,738577.521314855,649361.138005686,739037.37855499,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,289200000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649361.138005686,739037.37855499,649504.862727504,739336.345674903,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,289200000,NA,Liège,Liège,4020,4020
448,811,798,0.05162262295,649504.862727504,739336.345674903,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,289200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649504.862727504,739336.345674903,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,289200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,824,819,0.05382797814,641611.491045402,724565.76869838,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,289200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
452,825,826,0.1350736761,641705.407361385,724947.009839652,640275.192519767,729271.407995186,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,289200000,NA,Liège,Liège,4400,4121
453,826,827,0.000276323875500001,640275.192519767,729271.407995186,640043.068024732,729042.533105235,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,289200000,NA,Liège,Liège,4121,4121
455,827,823,0.02313535519,640043.068024732,729042.533105235,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,289200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
456,879,880,0.000148810646800002,632565.987468051,740758.915824938,632580.554359274,740766.037589296,0.000148810646800002,0,2020.68836053358,2020.68850934423,289200000,NA,Liège,Liège,4140,4140
458,880,870,0.1284305464,632580.554359274,740766.037589296,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,289200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
459,882,883,0.00844,632580.554359274,740766.037589296,632711.204485594,740285.732859411,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,289200000,NA,Liège,Liège,4140,4140
460,882,885,0.00248000000000001,632580.554359274,740766.037589296,632543.403643442,740760.422233246,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,289200000,NA,Liège,Liège,4140,4140
