X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
18,54,56,0.00820000000000001,650387.038044682,743476.010518873,650459.65589087,743449.770157683,0.13107,0.12287,2020.19753934426,2020.20573934426,142800000,NA,Liège,Liège,4630,4630
19,56,17,0.00191092896200001,650459.65589087,743449.770157683,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,142800000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4630,4770
20,56,57,0.02205,650459.65589087,743449.770157683,650527.302555461,743440.062396485,0.15312,0.13107,2020.20573934426,2020.22778934426,142800000,NA,Liège,Liège,4630,4671
21,57,18,0.03177349727,650527.302555461,743440.062396485,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,142800000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4671,4900
23,58,59,0.0003540786357,650524.500903651,743449.687978775,650521.723859298,743444.051355615,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,142800000,NA,Liège,Liège,4671,4671
24,58,19,0.06837894202,650524.500903651,743449.687978775,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,142800000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4671,4800
26,59,60,0.00462000000000001,650521.723859298,743444.051355615,650779.328524182,742593.963544091,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,142800000,NA,Liège,Liège,4671,4671
27,60,21,0.03061797814,650779.328524182,742593.963544091,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,142800000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4671,4430
28,60,61,0.06302,650779.328524182,742593.963544091,643962.757339658,754882.783248002,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,142800000,NA,Liège,Liège,4671,4800
29,61,23,0.0003848633878,643962.757339658,754882.783248002,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,142800000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
31,62,64,0.01234,650387.038044682,743476.010518873,644815.660654568,770186.473259165,0.12155,0.10921,2020.18387934426,2020.19621934426,142800000,NA,Liège,Liège,4630,4700
32,64,66,0.02723322191,644815.660654568,770186.473259165,645898.781857548,770693.947140648,0.14878322191,0.12155,2020.19621934426,2020.22345256617,142800000,NA,Liège,Liège,4700,4700
33,66,67,0.01886677809,645898.781857548,770693.947140648,645973.989260255,770558.099734784,0.16765,0.14878322191,2020.22345256617,2020.24231934426,142800000,NA,Liège,Liège,4700,4700
34,66,77,0.000576778090700003,645898.781857548,770693.947140648,629369.04084894,780370.662159102,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,142800000,NA,Liège,Liège,4700,4750
36,67,28,0.06642382514,645973.989260255,770558.099734784,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,142800000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4700,4700
37,68,69,0.00223999999999999,658730.272348551,766508.690454534,658751.319701965,766478.288297772,0.17989,0.17765,2020.25231934426,2020.25455934426,142800000,NA,Liège,Liège,4720,4720
38,69,30,0.00227125683000001,658751.319701965,766478.288297772,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,142800000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
40,70,31,2.12568304900074e-05,656987.666564696,765410.552780475,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,142800000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,656987.666564696,765410.552780475,615934.28220067,786388.94667776,0.18487,0.18214,2020.25680934426,2020.25953934426,142800000,NA,Liège,Liège,4720,4760
42,71,32,2.34972676199929e-05,615934.28220067,786388.94667776,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,142800000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
43,73,34,3.03825135899993e-05,658337.334632324,767672.402507657,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,142800000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4728,4700
44,73,74,0.0115,658337.334632324,767672.402507657,658466.907348599,766550.515957477,0.22915,0.21765,2020.29231934426,2020.30381934426,142800000,NA,Liège,Liège,4728,4720
45,74,35,0.00492382513699999,658466.907348599,766550.515957477,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,142800000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
47,75,76,0.00242000000000001,658371.886635566,766325.181492082,643569.79568805,764005.934913127,0.23404,0.23162,2020.30628934426,2020.30870934426,142800000,NA,Liège,Liège,4720,4837
49,76,38,3.38251365699926e-05,643569.79568805,764005.934913127,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,142800000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
50,76,37,3.38251365699926e-05,643569.79568805,764005.934913127,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,142800000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
52,77,78,0.04295,629369.04084894,780370.662159102,646374.283200515,768449.591555437,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,142800000,NA,Liège,Liège,4750,4700
53,78,40,0.02537038251,646374.283200515,768449.591555437,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,142800000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
54,78,41,0.04176382514,646374.283200515,768449.591555437,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,142800000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
55,160,161,0.000371101413800007,646664.268693454,737735.648579187,646658.865577916,737750.179597458,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,142800000,NA,Liège,Liège,4030,4030
57,161,104,0.07221229508,646658.865577916,737750.179597458,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,142800000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
59,164,107,0.000852544663600019,646602.949073151,737790.146272543,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,142800000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
60,164,165,0.000844020073500013,646602.949073151,737790.146272543,646603.206009445,737691.742301841,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,142800000,NA,Liège,Liège,4030,4030
61,165,109,8.52459005198924e-06,646603.206009445,737691.742301841,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,142800000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
64,203,198,0.1364476503,633949.43183058,736242.659158055,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,142800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
65,203,204,0.00803000000000001,633949.43183058,736242.659158055,632407.790061,744891.330953477,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,142800000,NA,Liège,Liège,4171,4920
66,204,205,0.0278,632407.790061,744891.330953477,632363.323887753,744139.619889221,0.03624,0.00844,2020.58742934424,2020.61522934424,142800000,NA,Liège,Liège,4920,4140
69,251,270,0.000745681084199978,638748.78290569,743586.96116665,638771.770855469,743503.725201992,0.000745681084199978,0,2020.15731945442,2020.15806513551,142800000,NA,Liège,Liège,4870,4870
70,251,252,0.0007598898608,638748.78290569,743586.96116665,638633.169363375,743133.721406116,0.0007598898608,0,2020.15731945442,2020.15807934428,142800000,NA,Liège,Liège,4870,4870
71,252,253,0.10967,638633.169363375,743133.721406116,637440.853784717,730354.727949478,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,142800000,NA,Liège,Liège,4870,4120
73,253,213,1.02185792300036e-05,637440.853784717,730354.727949478,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,142800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4120,4821
74,253,214,1.02185792300036e-05,637440.853784717,730354.727949478,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,142800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4120,4121
75,254,255,0.000172485273999989,635344.615552977,726096.952330752,635336.529400344,726126.399314776,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,142800000,NA,Liège,Liège,4550,4550
77,255,215,0.00964404371600003,635336.529400344,726126.399314776,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,142800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
79,256,257,0.03412972583,635336.529400344,726126.399314776,638424.489206009,712224.350741687,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,142800000,NA,Liège,Liège,4550,4520
80,256,262,0.00583,635336.529400344,726126.399314776,653638.499520713,708747.31228013,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,142800000,NA,Liège,Liège,4550,4257
81,257,261,0.00092027416599999,638424.489206009,712224.350741687,638444.051077134,712189.425229582,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,142800000,NA,Liège,Liège,4520,4520
83,259,260,0.03327,644097.150858252,730485.191422378,651955.831885488,762677.666974346,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,142800000,NA,Liège,Liège,4100,4840
85,260,219,0.01913797814,651955.831885488,762677.666974346,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,142800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
86,261,222,0.01284540984,638444.051077134,712189.425229582,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,142800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
87,261,221,0.03470333333,638444.051077134,712189.425229582,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,142800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
88,262,263,0.00190000000000001,653638.499520713,708747.31228013,653602.373272079,708779.934710724,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,142800000,NA,Liège,Liège,4257,4257
89,263,265,0.00190000000000001,653602.373272079,708779.934710724,653602.373272079,708779.934710724,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,142800000,NA,Liège,Liège,4257,4257
90,263,264,0.00190000000000001,653602.373272079,708779.934710724,653602.373272079,708779.934710724,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,142800000,NA,Liège,Liège,4257,4257
92,264,224,1.4043715799994e-05,653602.373272079,708779.934710724,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,142800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
93,265,226,1.4043715799994e-05,653602.373272079,708779.934710724,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,142800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
94,265,266,0.03085,653602.373272079,708779.934710724,649130.600847933,736852.611974671,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,142800000,NA,Liège,Liège,4257,4020
95,266,268,0.03264,649130.600847933,736852.611974671,642813.078437581,733720.564448541,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,142800000,NA,Liège,Liège,4020,4102
97,267,228,0.000230928961799992,649134.312065792,736768.995407695,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,142800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
98,268,229,0.01575901639,642813.078437581,733720.564448541,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,142800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
99,270,271,0.03247420878,638771.770855469,743503.725201992,638706.704762951,739820.570857525,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,142800000,NA,Liège,Liège,4870,4052
102,272,273,1.14582410399855e-05,638716.15238399,739545.648425554,638592.376801259,739728.161619836,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,142800000,NA,Liège,Liège,4052,4140
104,273,232,0.1457096721,638592.376801259,739728.161619836,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,142800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4140,4030
105,274,235,0.04099901639,647648.127856225,743556.246342847,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,142800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
108,297,288,6.44808751600057e-06,638763.280423686,741958.325944546,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,142800000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
109,297,298,0.00906,638763.280423686,741958.325944546,643035.934951692,733182.028087516,0.00906,0,2020.20217934426,2020.21123934426,142800000,NA,Liège,Liège,4052,4102
110,298,301,0.00187,643035.934951692,733182.028087516,642678.191371645,733532.736354312,0.01093,0.00906,2020.21123934426,2020.21310934426,142800000,NA,Liège,Liège,4102,4102
111,298,299,0.0054,643035.934951692,733182.028087516,643019.406876833,733449.427855636,0.01446,0.00906,2020.21123934426,2020.21663934426,142800000,NA,Liège,Liège,4102,4102
112,299,300,0.00132898136700001,643019.406876833,733449.427855636,643023.367357739,733476.397339637,0.015788981367,0.01446,2020.21663934426,2020.21796832563,142800000,NA,Liège,Liège,4102,4102
113,299,289,0.02653005464,643019.406876833,733449.427855636,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,142800000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
114,300,290,0.00061090934279999,643023.367357739,733476.397339637,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,142800000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
115,300,291,0.00334314978,643023.367357739,733476.397339637,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,142800000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
117,301,302,0.01784,642678.191371645,733532.736354312,642699.319434705,731871.668026775,0.02877,0.01093,2020.21310934426,2020.23094934426,142800000,NA,Liège,Liège,4102,4100
118,302,303,0.009781017819,642699.319434705,731871.668026775,653362.460167155,726375.89135952,0.038551017819,0.02877,2020.23094934426,2020.24073036208,142800000,NA,Liège,Liège,4100,4342
119,302,293,0.06413262295,642699.319434705,731871.668026775,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,142800000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4100,4163
120,303,294,0.002439036826,653362.460167155,726375.89135952,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,142800000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
121,303,304,0.000218982181199999,653362.460167155,726375.89135952,653401.973875794,726366.959703172,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,142800000,NA,Liège,Liège,4342,4342
122,304,296,0.01314901639,653401.973875794,726366.959703172,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,142800000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
123,337,336,0.06674262295,632910.339998106,744878.418092445,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,142800000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4141,4141
124,337,338,0.00183999999999999,632910.339998106,744878.418092445,632809.312214942,744912.62480002,0.00183999999999999,0,2020.22833934426,2020.23017934426,142800000,NA,Liège,Liège,4141,4141
126,355,356,0.0001917610788,644849.727492454,729389.534229625,644408.944631965,728499.922789202,0.0001917610788,0,2020.46153758319,2020.46172934427,142800000,NA,Liège,Liège,4101,4400
127,356,353,1.92896174599985e-05,644408.944631965,728499.922789202,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,142800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
128,356,354,0.02187721311,644408.944631965,728499.922789202,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,142800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
129,362,363,0.04035,648123.350046282,744980.468897125,648265.163902252,744503.69848158,0.04035,0,2020.6481493443,2020.6884993443,142800000,NA,Liège,Liège,4630,4631
130,362,364,0.00117999999999999,648123.350046282,744980.468897125,648162.192339012,745028.273171822,0.00117999999999999,0,2020.6481493443,2020.6493293443,142800000,NA,Liège,Liège,4630,4631
132,363,358,0.02734765027,648265.163902252,744503.69848158,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,142800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
134,372,366,0.05790054645,639737.062087708,722882.154591624,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,142800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4480,4032
135,372,373,0.02067,639737.062087708,722882.154591624,639122.424373534,724141.033874473,0.02067,0,2020.75903934426,2020.77970934426,142800000,NA,Liège,Liège,4480,4480
136,373,367,0.02903382514,639122.424373534,724141.033874473,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,142800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4480,4121
138,374,375,0.000719999999999998,639283.717627757,725108.963502687,639382.908304873,725019.902018707,0.04629,0.04557,2020.80460934426,2020.80532934426,142800000,NA,Liège,Liège,4120,4120
140,375,376,0.000940000000000003,639382.908304873,725019.902018707,639359.878579425,724989.37843905,0.04723,0.04629,2020.80532934426,2020.80626934426,142800000,NA,Liège,Liège,4120,4120
141,375,369,0.003413825137,639382.908304873,725019.902018707,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,142800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4120,4030
142,376,370,0.01067054645,639359.878579425,724989.37843905,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,142800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4120,4480
144,397,379,0.04973382514,638598.071622488,730678.658873342,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,142800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
146,434,421,0.01022054645,638610.754381399,752308.612127803,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,142800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
149,541,552,0.0015,644457.567442335,736145.4919329,644456.487173104,736110.171068148,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,142800000,NA,Liège,Liège,4031,4031
150,542,544,0.02166,644622.141765085,735810.261468723,644627.295180115,735737.455839922,0.04854,0.02688,2020.67385934423,2020.69551934423,142800000,NA,Liège,Liège,4031,4031
151,544,449,0.1214205464,644627.295180115,735737.455839922,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,142800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
152,544,545,0.00219,644627.295180115,735737.455839922,644614.804616963,735802.361822603,0.05073,0.04854,2020.69551934423,2020.69770934423,142800000,NA,Liège,Liège,4031,4031
153,545,547,0.00223999999999999,644614.804616963,735802.361822603,644648.117180868,735780.783776369,0.05297,0.05073,2020.69770934423,2020.69994934423,142800000,NA,Liège,Liège,4031,4031
155,546,450,0.01022054645,639276.20605899,709838.839015217,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,142800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
156,546,451,0.01022054645,639276.20605899,709838.839015217,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,142800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
157,547,548,0.08407,644648.117180868,735780.783776369,644689.907066098,735857.053531064,0.13704,0.05297,2020.69994934423,2020.78401934423,142800000,NA,Liège,Liège,4031,4031
158,547,550,0.01291403433,644648.117180868,735780.783776369,644657.843695967,735814.320973894,0.06588403433,0.05297,2020.69994934423,2020.71286337856,142800000,NA,Liège,Liège,4031,4031
159,548,452,0.02745606557,644689.907066098,735857.053531064,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,142800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
160,548,549,0.02271,644689.907066098,735857.053531064,644704.042123912,735929.102006978,0.15975,0.13704,2020.78401934423,2020.80672934423,142800000,NA,Liège,Liège,4031,4031
161,549,453,0.01021054645,644704.042123912,735929.102006978,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,142800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
162,549,454,0.00201382513699999,644704.042123912,735929.102006978,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,142800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
163,550,551,0.000555965667000002,644657.843695967,735814.320973894,644650.422278706,735832.325218314,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,142800000,NA,Liège,Liège,4031,4031
164,550,455,0.01118033725,644657.843695967,735814.320973894,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,142800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
165,551,457,0.00242765027299999,644650.422278706,735832.325218314,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,142800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
166,551,456,0.00242765027299999,644650.422278706,735832.325218314,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,142800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
169,553,554,0.000110361750400023,644245.137473569,736577.096219016,644254.530432051,736533.584816264,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,142800000,NA,Liège,Liège,4031,4031
