X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
278,620,525,0.05519054645,648883.889250545,741024.272074489,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,56400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4610,4577
279,621,526,0.05469054645,648876.970329607,741045.541511863,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,56400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4610,4020
280,621,622,0.01637,648876.970329607,741045.541511863,648760.864293596,741102.524422184,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,56400000,NA,Liège,Liège,4610,4610
281,622,623,0.02625082789,648760.864293596,741102.524422184,644507.344956646,729448.753991507,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,56400000,NA,Liège,Liège,4610,4101
282,622,527,0.04105278689,648760.864293596,741102.524422184,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,56400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4610,4000
283,623,624,0.000469172113600008,644507.344956646,729448.753991507,644420.44751638,729556.801546077,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,56400000,NA,Liège,Liège,4101,4100
285,624,530,0.00340382513699999,644420.44751638,729556.801546077,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,56400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
286,624,529,0.00340382513699999,644420.44751638,729556.801546077,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,56400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
288,630,537,0.02476174863,623535.023961345,717462.514244105,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,56400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
289,681,682,0.000530029006999999,642620.661479405,734047.610861055,650823.426350762,733405.553598652,0.000530029006999999,0,2020.19622400278,2020.19675403179,56400000,NA,Liège,Liège,4102,4000
290,681,723,0.000996183871700002,642620.661479405,734047.610861055,642602.367936082,734118.66391836,0.000996183871700002,0,2020.19622400278,2020.19722018665,56400000,NA,Liège,Liège,4102,4000
292,682,683,0.00088531242260001,650823.426350762,733405.553598652,650817.144686197,733355.704478516,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,56400000,NA,Liège,Liège,4000,4000
293,683,684,0.01857,650817.144686197,733355.704478516,650955.0249947,733181.876684565,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,56400000,NA,Liège,Liège,4000,4000
294,683,686,0.02913,650817.144686197,733355.704478516,661541.570210843,765463.403239388,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,56400000,NA,Liège,Liège,4000,4851
295,684,631,0.01056661202,650955.0249947,733181.876684565,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,56400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
296,684,685,0.02628,650955.0249947,733181.876684565,651878.055417639,734021.157445918,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,56400000,NA,Liège,Liège,4000,4000
299,686,634,6.61202187898779e-06,661541.570210843,765463.403239388,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,56400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
300,686,687,0.01615379891,661541.570210843,765463.403239388,654580.280198528,727901.676165467,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,56400000,NA,Liège,Liège,4851,4432
301,687,688,0.000236201086900006,654580.280198528,727901.676165467,643616.283042084,718118.771485148,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,56400000,NA,Liège,Liège,4432,4537
303,688,636,1.00546448600081e-05,643616.283042084,718118.771485148,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,56400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
304,688,637,1.00546448600081e-05,643616.283042084,718118.771485148,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,56400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
305,689,690,0.00941256379899999,650817.144686197,733355.704478516,651149.399709951,732860.374402347,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,56400000,NA,Liège,Liège,4000,4000
306,689,694,0.01342,650817.144686197,733355.704478516,650356.220971784,735339.691991443,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,56400000,NA,Liège,Liège,4000,4000
307,690,693,0.000587436201500008,651149.399709951,732860.374402347,651184.97990271,732804.262456054,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,56400000,NA,Liège,Liège,4000,4000
308,690,691,0.0354374362,651149.399709951,732860.374402347,648437.046221215,736556.797843908,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,56400000,NA,Liège,Liège,4000,4020
310,691,692,0.05163,648437.046221215,736556.797843908,647744.243452413,735656.537255472,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,56400000,NA,Liège,Liège,4020,4020
311,692,640,0.000962622950700001,647744.243452413,735656.537255472,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,56400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
312,692,639,0.05833967213,647744.243452413,735656.537255472,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,56400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
313,693,642,0.05738797814,651184.97990271,732804.262456054,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,56400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
315,694,695,0.00816,650356.220971784,735339.691991443,650180.675560177,733902.201304912,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,56400000,NA,Liège,Liège,4000,4000
316,694,702,0.00204000000000001,650356.220971784,735339.691991443,650698.817794227,735208.465432659,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,56400000,NA,Liège,Liège,4000,4000
317,695,696,0.00208,650180.675560177,733902.201304912,649023.72816538,735825.861723715,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,56400000,NA,Liège,Liège,4000,4020
318,695,697,0.01167559913,650180.675560177,733902.201304912,650211.143359541,733495.927630447,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,56400000,NA,Liège,Liège,4000,4430
319,696,643,1.21311476299901e-05,649023.72816538,735825.861723715,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,56400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
320,696,644,1.21311476299901e-05,649023.72816538,735825.861723715,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,56400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
321,697,699,0.000444400874299977,650211.143359541,733495.927630447,650128.274316544,733363.30584053,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,56400000,NA,Liège,Liège,4430,4430
323,698,645,0.00270766514199999,652914.077133325,717360.620716431,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,56400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
324,699,700,0.01159,650128.274316544,733363.30584053,650331.420791288,733434.96388791,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,56400000,NA,Liège,Liège,4430,4430
325,699,647,0.01183005464,650128.274316544,733363.30584053,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,56400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
327,700,701,0.01869,650331.420791288,733434.96388791,650528.750319055,733248.526307885,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,56400000,NA,Liège,Liège,4430,4430
328,701,649,0.003407978142,650528.750319055,733248.526307885,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,56400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
329,701,650,0.003407978142,650528.750319055,733248.526307885,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,56400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
331,702,703,0.02969962447,650698.817794227,735208.465432659,651176.902101199,737701.79006517,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,56400000,NA,Liège,Liège,4000,4000
332,703,704,0.000830557438499996,651176.902101199,737701.79006517,651173.20666783,737740.899114084,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,56400000,NA,Liège,Liège,4000,4000
333,703,652,0.003102670611,651176.902101199,737701.79006517,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,56400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
334,704,705,0.000579818090099993,651173.20666783,737740.899114084,651179.22604155,737756.414942089,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,56400000,NA,Liège,Liège,4000,4000
335,704,706,0.02116176492,651173.20666783,737740.899114084,650930.778779942,738051.189609965,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,56400000,NA,Liège,Liège,4000,4040
336,705,654,0.05087262295,651179.22604155,737756.414942089,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,56400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
339,706,707,4.80531728200284e-05,650930.778779942,738051.189609965,650936.85763258,737783.325840546,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,56400000,NA,Liège,Liège,4040,4000
342,708,710,0.03023,650936.85763258,737783.325840546,650910.398532593,738136.106676352,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,56400000,NA,Liège,Liège,4000,4040
343,708,709,0.10673,650936.85763258,737783.325840546,652105.21524349,737666.342209897,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,56400000,NA,Liège,Liège,4000,4040
344,709,658,1.53551911599992e-05,652105.21524349,737666.342209897,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,56400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
345,709,657,0.01094431694,652105.21524349,737666.342209897,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,56400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
346,710,659,1.26229507200065e-05,650910.398532593,738136.106676352,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,56400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
348,711,712,0.03104757479,651122.552204412,737961.776488464,655954.684191208,740269.072259239,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,56400000,NA,Liège,Liège,4000,4680
349,711,713,0.000127574795000002,651122.552204412,737961.776488464,651129.119213668,737963.818756136,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,56400000,NA,Liège,Liège,4000,4000
350,712,660,1.19125681700138e-05,655954.684191208,740269.072259239,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,56400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
351,712,661,1.19125681700138e-05,655954.684191208,740269.072259239,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,56400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
352,713,662,0.03093191257,651129.119213668,737963.818756136,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,56400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
353,713,714,4.00000000000122e-05,651129.119213668,737963.818756136,651136.450256956,737909.596597497,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,56400000,NA,Liège,Liège,4000,4000
354,714,716,0.02541,651136.450256956,737909.596597497,654074.319403009,739560.265899189,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,56400000,NA,Liège,Liège,4000,4040
356,715,664,1.19125681700138e-05,637678.354755554,718186.29118325,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,56400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
357,715,663,0.01640535519,637678.354755554,718186.29118325,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,56400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
359,716,717,0.0167,654074.319403009,739560.265899189,654078.977161409,739604.992578991,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,56400000,NA,Liège,Liège,4040,4040
360,717,718,0.00242000000000001,654078.977161409,739604.992578991,656852.175762844,747588.389239794,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,56400000,NA,Liège,Liège,4040,4607
361,717,719,0.00256000000000001,654078.977161409,739604.992578991,654104.025198671,739652.496209101,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,56400000,NA,Liège,Liège,4040,4040
362,718,667,2.31147540299959e-05,656852.175762844,747588.389239794,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,56400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
363,718,666,2.31147540299959e-05,656852.175762844,747588.389239794,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,56400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
365,719,721,0.00259999999999999,654104.025198671,739652.496209101,654086.649635381,739773.979586806,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,56400000,NA,Liège,Liège,4040,4040
366,720,669,1.53551911599992e-05,654086.649635381,739773.979586806,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,56400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
367,720,668,1.53551911599992e-05,654086.649635381,739773.979586806,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,56400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
368,721,670,1.53551911599992e-05,654086.649635381,739773.979586806,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,56400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
369,721,722,0.01639,654086.649635381,739773.979586806,657056.873516487,736880.693960896,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,56400000,NA,Liège,Liège,4040,4680
370,722,671,1.87978141399925e-05,657056.873516487,736880.693960896,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,56400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
371,722,672,0.00275103825100001,657056.873516487,736880.693960896,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,56400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
372,723,724,0.000235011357699988,642602.367936082,734118.66391836,642601.322467538,734116.924196418,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,56400000,NA,Liège,Liège,4000,4000
373,723,727,0.000386136773700002,642602.367936082,734118.66391836,648117.808744731,740160.618337527,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,56400000,NA,Liège,Liège,4000,4020
374,724,725,0.000184146200200019,642601.322467538,734116.924196418,642536.765853509,734004.883794447,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,56400000,NA,Liège,Liège,4000,4102
375,724,726,0.000184146200200019,642601.322467538,734116.924196418,642536.765853509,734004.883794447,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,56400000,NA,Liège,Liège,4000,4102
376,725,673,0.0646557377,642536.765853509,734004.883794447,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,56400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
378,726,675,0.0646557377,642536.765853509,734004.883794447,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,56400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
379,726,676,0.00181420764999998,642536.765853509,734004.883794447,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,56400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
380,727,728,3.30207841600094e-05,648117.808744731,740160.618337527,648118.652323057,740150.627536142,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,56400000,NA,Liège,Liège,4020,4020
384,729,680,0.00181420764999998,648118.652323057,740150.627536142,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,56400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
386,767,768,0.02368926234,659165.511982194,745797.990885228,659184.225413809,746142.471556127,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,56400000,NA,Liège,Liège,4607,4607
389,769,770,0.000737021149399997,659188.910936331,746156.744296968,659170.363759502,746182.746018162,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,56400000,NA,Liège,Liège,4607,4607
390,769,771,0.000737021149399997,659188.910936331,746156.744296968,659170.363759502,746182.746018162,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,56400000,NA,Liège,Liège,4607,4607
392,771,772,0.01201,659170.363759502,746182.746018162,608652.797608316,753807.626265182,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,56400000,NA,Liège,Liège,4607,4990
393,772,737,0.05739005464,608652.797608316,753807.626265182,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,56400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
394,772,738,1.30054645300082e-05,608652.797608316,753807.626265182,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,56400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
395,774,778,0.00464786132900002,659184.594023963,746144.295526676,659107.254590768,746282.090850896,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,56400000,NA,Liège,Liège,4607,4607
396,774,775,0.000837861329400003,659184.594023963,746144.295526676,659180.114390758,746135.815014744,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,56400000,NA,Liège,Liège,4607,4607
397,775,776,0.02051,659180.114390758,746135.815014744,650989.075148763,733328.380027013,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,56400000,NA,Liège,Liège,4607,4000
398,776,742,0.02703213115,650989.075148763,733328.380027013,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,56400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
399,776,777,0.00516,650989.075148763,733328.380027013,649460.076405848,735039.725236625,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,56400000,NA,Liège,Liège,4000,4000
400,777,744,0.04646229508,649460.076405848,735039.725236625,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,56400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
401,777,743,1.42076501599697e-05,649460.076405848,735039.725236625,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,56400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
402,778,779,0.01722,659107.254590768,746282.090850896,644125.489260596,742840.683086725,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,56400000,NA,Liège,Liège,4607,4623
403,778,745,1.62841529299795e-05,659107.254590768,746282.090850896,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,56400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
404,779,746,0.001921967213,644125.489260596,742840.683086725,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,56400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
405,779,780,0.00545999999999999,644125.489260596,742840.683086725,636839.516456133,758289.23845616,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,56400000,NA,Liège,Liège,4623,4845
406,780,747,0.00192644808800002,636839.516456133,758289.23845616,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,56400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4845,4960
407,780,781,0.0117,636839.516456133,758289.23845616,636760.994974711,758447.326423222,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,56400000,NA,Liège,Liège,4845,4845
409,781,783,0.00803000000000001,636760.994974711,758447.326423222,635990.455881065,759893.520598838,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,56400000,NA,Liège,Liège,4845,4845
410,782,749,0.01143437158,647500.58081694,766241.361844755,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,56400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
412,783,786,0.01042732278,635990.455881065,759893.520598838,629824.942326919,753070.895295153,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,56400000,NA,Liège,Liège,4845,4900
413,784,750,0.00756885245900002,636115.189120914,759681.208907513,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,56400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4845,4520
415,785,751,2.43715847499937e-05,644611.997550459,781726.651101133,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,56400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
416,785,752,2.43715847499937e-05,644611.997550459,781726.651101133,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,56400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
417,786,787,0.000322677216299999,629824.942326919,753070.895295153,629873.631820901,752964.544416833,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,56400000,NA,Liège,Liège,4900,4900
419,787,788,0.0281557324,629873.631820901,752964.544416833,629468.774356118,753360.589145289,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,56400000,NA,Liège,Liège,4900,4900
421,788,789,0.000634267598000005,629468.774356118,753360.589145289,629401.432971351,753518.057922452,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,56400000,NA,Liège,Liège,4900,4900
424,807,808,0.02145,648364.84922227,737611.364528628,647796.156440632,737654.600528633,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,56400000,NA,Liège,Liège,4020,4020
425,807,809,0.00633,648364.84922227,737611.364528628,650129.447489598,738572.802138579,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,56400000,NA,Liège,Liège,4020,4000
426,808,794,0.129694153,647796.156440632,737654.600528633,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,56400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
427,808,795,0.02586901639,647796.156440632,737654.600528633,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,56400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
428,809,796,5.40983602098644e-06,650129.447489598,738572.802138579,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,56400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
430,810,811,0.000520000000000007,649625.390511617,739149.875991645,649568.85023403,739216.833681305,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,56400000,NA,Liège,Liège,4020,4020
431,810,797,0.05214262295,649625.390511617,739149.875991645,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,56400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
432,811,798,0.05162262295,649568.85023403,739216.833681305,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,56400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
433,811,799,0.002442295082,649568.85023403,739216.833681305,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,56400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
