X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
281,615,616,0.05471,650336.282108525,739295.168936792,637333.307270319,708690.386683171,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,189600000,NA,Liège,Liège,4020,4520
282,615,618,0.01852,650336.282108525,739295.168936792,649890.080176382,740019.866946341,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,189600000,NA,Liège,Liège,4020,4020
283,616,617,0.00942000000000001,637333.307270319,708690.386683171,637309.51293804,708704.544310231,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,189600000,NA,Liège,Liège,4520,4520
284,617,521,0.01021054645,637309.51293804,708704.544310231,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,189600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
285,617,522,0.01021054645,637309.51293804,708704.544310231,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,189600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
286,618,523,0.05308830601,649890.080176382,740019.866946341,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,189600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
287,618,619,0.000399999999999998,649890.080176382,740019.866946341,649896.491739976,740027.042418187,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,189600000,NA,Liège,Liège,4020,4020
288,619,524,0.05542054645,649896.491739976,740027.042418187,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,189600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
291,620,525,0.05519054645,649892.770379365,740039.676625277,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,189600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
292,621,526,0.05469054645,649893.043063534,740032.537799629,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,189600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
293,621,622,0.01637,649893.043063534,740032.537799629,649903.175098105,740052.742046619,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,189600000,NA,Liège,Liège,4020,4020
294,622,623,0.02625082789,649903.175098105,740052.742046619,633110.497625246,733748.063835216,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,189600000,NA,Liège,Liège,4020,4171
295,622,527,0.04105278689,649903.175098105,740052.742046619,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,189600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
296,623,624,0.000469172113600008,633110.497625246,733748.063835216,633144.55955922,733742.988997137,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,189600000,NA,Liège,Liège,4171,4171
297,623,528,0.00387299725000001,633110.497625246,733748.063835216,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,189600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4171,4101
298,624,530,0.00340382513699999,633144.55955922,733742.988997137,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,189600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4171,4840
299,624,529,0.00340382513699999,633144.55955922,733742.988997137,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,189600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4171,4120
300,630,536,0.01110054645,623740.442584734,716763.796616932,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,189600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
301,630,537,0.02476174863,623740.442584734,716763.796616932,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,189600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
302,681,682,0.000530029006999999,642889.282134834,733819.237482556,651237.979700071,732840.576327593,0.000530029006999999,0,2020.19622400278,2020.19675403179,189600000,NA,Liège,Liège,4102,4000
305,682,683,0.00088531242260001,651237.979700071,732840.576327593,651252.33012688,732878.550052389,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,189600000,NA,Liège,Liège,4000,4000
306,683,684,0.01857,651252.33012688,732878.550052389,650991.032927959,733116.640139397,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,189600000,NA,Liège,Liège,4000,4000
307,683,686,0.02913,651252.33012688,732878.550052389,661538.507033277,765468.332276977,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,189600000,NA,Liège,Liège,4000,4851
309,684,685,0.02628,650991.032927959,733116.640139397,650496.811353281,734086.074768628,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,189600000,NA,Liège,Liège,4000,4000
310,685,633,0.00341229508200003,650496.811353281,734086.074768628,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,189600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
311,685,632,0.01707349727,650496.811353281,734086.074768628,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,189600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
312,686,634,6.61202187898779e-06,661538.507033277,765468.332276977,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,189600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661538.507033277,765468.332276977,654201.139695985,728194.187549501,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,189600000,NA,Liège,Liège,4851,4342
315,687,635,0.00024625573180001,654201.139695985,728194.187549501,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,189600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
316,688,636,1.00546448600081e-05,643619.722802928,718123.151404394,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,189600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
317,688,637,1.00546448600081e-05,643619.722802928,718123.151404394,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,189600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,689,690,0.00941256379899999,651252.33012688,732878.550052389,651138.417344141,732879.550179097,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,189600000,NA,Liège,Liège,4000,4000
320,690,693,0.000587436201500008,651138.417344141,732879.550179097,651183.796889486,732799.442551262,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,189600000,NA,Liège,Liège,4000,4000
322,691,638,0.003412295082,648589.32551829,736548.577148617,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,189600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
323,691,692,0.05163,648589.32551829,736548.577148617,647724.618881918,735638.247076929,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,189600000,NA,Liège,Liège,4020,4020
324,692,640,0.000962622950700001,647724.618881918,735638.247076929,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,189600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
325,692,639,0.05833967213,647724.618881918,735638.247076929,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,189600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
326,693,642,0.05738797814,651183.796889486,732799.442551262,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,189600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,693,641,1.09289617699904e-05,651183.796889486,732799.442551262,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,189600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,651468.464496693,732021.123377839,650288.617968602,732942.246131645,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,189600000,NA,Liège,Liège,4430,4430
329,694,702,0.00204000000000001,651468.464496693,732021.123377839,650753.045103466,735069.390432793,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,189600000,NA,Liège,Liège,4430,4000
330,695,696,0.00208,650288.617968602,732942.246131645,642450.476021394,733349.079284182,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,189600000,NA,Liège,Liège,4430,4102
333,696,644,1.21311476299901e-05,642450.476021394,733349.079284182,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,189600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,699,0.000444400874299977,650415.222284545,732954.225455574,650440.848944825,732949.931647776,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,189600000,NA,Liège,Liège,4430,4430
335,697,698,0.00956679037799998,650415.222284545,732954.225455574,652618.271963968,717277.189804107,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,189600000,NA,Liège,Liège,4430,4350
336,698,645,0.00270766514199999,652618.271963968,717277.189804107,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,189600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
337,699,700,0.01159,650440.848944825,732949.931647776,650457.435798845,732917.511437649,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,189600000,NA,Liège,Liège,4430,4430
339,700,648,0.1259231148,650457.435798845,732917.511437649,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,189600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,700,701,0.01869,650457.435798845,732917.511437649,649212.748907247,734198.675716961,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,189600000,NA,Liège,Liège,4430,4000
342,701,650,0.003407978142,649212.748907247,734198.675716961,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,189600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
343,702,651,1.54098360199972e-05,650753.045103466,735069.390432793,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,189600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650753.045103466,735069.390432793,650718.384897045,737590.859319,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,189600000,NA,Liège,Liège,4000,4000
346,703,652,0.003102670611,650718.384897045,737590.859319,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,189600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,705,0.000579818090099993,650631.742720676,737737.625320364,650680.767509299,737702.442492223,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,189600000,NA,Liège,Liège,4000,4000
349,705,654,0.05087262295,650680.767509299,737702.442492223,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,189600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
350,705,653,0.05087262295,650680.767509299,737702.442492223,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,189600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,708,4.80531728200284e-05,651414.530384027,738071.199428634,651471.152340206,738059.164092665,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,189600000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,651414.530384027,738071.199428634,651471.152340206,738059.164092665,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,189600000,NA,Liège,Liège,4040,4040
356,708,709,0.10673,651471.152340206,738059.164092665,652093.454491848,737662.554784564,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,189600000,NA,Liège,Liège,4040,4040
358,709,657,0.01094431694,652093.454491848,737662.554784564,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,189600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650902.796415883,738153.584561464,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,189600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,711,713,0.000127574795000002,650516.847172712,737764.316000619,650363.837269371,737720.564986677,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,189600000,NA,Liège,Liège,4000,4040
363,712,660,1.19125681700138e-05,655967.501015225,740275.92982664,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,189600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655967.501015225,740275.92982664,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,189600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,650363.837269371,737720.564986677,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,189600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650363.837269371,737720.564986677,650261.917722715,737819.22193602,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,189600000,NA,Liège,Liège,4040,4040
368,714,715,0.03088,650261.917722715,737819.22193602,637636.297607922,718199.698434678,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,189600000,NA,Liège,Liège,4040,4540
369,715,664,1.19125681700138e-05,637636.297607922,718199.698434678,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,189600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,716,665,1.74316939199892e-05,656045.892117715,738515.345989291,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,189600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656045.892117715,738515.345989291,656302.836561791,738092.804974875,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,189600000,NA,Liège,Liège,4680,4680
373,717,718,0.00242000000000001,656302.836561791,738092.804974875,656847.891731516,747593.471448079,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,189600000,NA,Liège,Liège,4680,4607
375,718,667,2.31147540299959e-05,656847.891731516,747593.471448079,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,189600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,719,720,0.00259999999999999,654097.059612969,739757.059894521,654089.506291914,739769.591073395,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,189600000,NA,Liège,Liège,4040,4040
378,719,721,0.00259999999999999,654097.059612969,739757.059894521,654089.506291914,739769.591073395,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,189600000,NA,Liège,Liège,4040,4040
382,721,722,0.01639,654089.506291914,739769.591073395,657068.4778795,736882.708418422,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,189600000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657068.4778795,736882.708418422,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,189600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,723,724,0.000235011357699988,642946.543630034,733722.784102283,642945.954897176,733686.210559766,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,189600000,NA,Liège,Liège,4102,4102
386,723,727,0.000386136773700002,642946.543630034,733722.784102283,653893.054119482,736784.297708857,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,189600000,NA,Liège,Liège,4102,4041
387,724,725,0.000184146200200019,642945.954897176,733686.210559766,642928.933532727,733683.724185426,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,189600000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,642928.933532727,733683.724185426,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,189600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,725,674,0.02367213115,642928.933532727,733683.724185426,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,189600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
391,726,675,0.0646557377,642928.933532727,733683.724185426,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,189600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
392,726,676,0.00181420764999998,642928.933532727,733683.724185426,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,189600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,728,3.30207841600094e-05,653893.054119482,736784.297708857,653897.414598727,736774.44582769,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,189600000,NA,Liège,Liège,4041,4041
394,727,729,3.30207841600094e-05,653893.054119482,736784.297708857,653897.414598727,736774.44582769,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,189600000,NA,Liège,Liège,4041,4041
395,728,678,0.05919125683,653897.414598727,736774.44582769,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,189600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4041,4630
398,729,679,0.06738797814,653897.414598727,736774.44582769,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,189600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4041,4100
399,767,768,0.02368926234,648678.98262005,735497.641515892,651062.857016668,733412.395409348,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,189600000,NA,Liège,Liège,4000,4000
400,768,774,7.88204984699947e-05,651062.857016668,733412.395409348,651078.175942514,733411.108632878,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,189600000,NA,Liège,Liège,4000,4000
401,768,769,0.000179660678500004,651062.857016668,733412.395409348,651091.269105044,733400.507263972,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,189600000,NA,Liège,Liège,4000,4000
402,769,770,0.000737021149399997,651091.269105044,733400.507263972,652049.904248871,734304.762473832,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,189600000,NA,Liège,Liège,4000,4000
405,771,772,0.01201,652049.904248871,734304.762473832,608630.76523373,753904.277920719,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,189600000,NA,Liège,Liège,4000,4990
406,772,737,0.05739005464,608630.76523373,753904.277920719,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,189600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608630.76523373,753904.277920719,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,189600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,775,0.000837861329400003,651078.175942514,733411.108632878,650978.139426936,733453.964546076,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,189600000,NA,Liège,Liège,4000,4000
410,775,776,0.02051,650978.139426936,733453.964546076,650864.747006723,733534.919757287,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,189600000,NA,Liège,Liège,4000,4000
411,776,742,0.02703213115,650864.747006723,733534.919757287,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,189600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,651570.949850576,733490.139190275,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,189600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659069.176179754,746328.31477713,644232.386395986,743059.707248111,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,189600000,NA,Liège,Liège,4607,4623
416,778,745,1.62841529299795e-05,659069.176179754,746328.31477713,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,189600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,644232.386395986,743059.707248111,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,189600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,644232.386395986,743059.707248111,645034.726533398,765963.71105701,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,189600000,NA,Liège,Liège,4623,4837
420,780,781,0.0117,645034.726533398,765963.71105701,644979.004871808,766274.787602296,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,189600000,NA,Liège,Liège,4837,4837
422,781,783,0.00803000000000001,644979.004871808,766274.787602296,629586.099423025,757221.116346673,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,189600000,NA,Liège,Liège,4837,4900
423,782,749,0.01143437158,645604.977731501,765495.415644068,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,189600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
424,783,784,0.00194999999999998,629586.099423025,757221.116346673,637417.483329874,711408.596473027,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,189600000,NA,Liège,Liège,4900,4520
427,784,785,0.00208000000000003,637417.483329874,711408.596473027,644584.612687571,781815.54715965,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,189600000,NA,Liège,Liège,4520,4700
428,785,751,2.43715847499937e-05,644584.612687571,781815.54715965,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,189600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,629469.668313853,757191.74576232,628619.28523768,753993.826887989,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,189600000,NA,Liège,Liège,4900,4900
431,787,754,0.02882349727,628619.28523768,753993.826887989,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,189600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
432,787,788,0.0281557324,628619.28523768,753993.826887989,629464.441720983,753414.51455958,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,189600000,NA,Liège,Liège,4900,4900
433,788,755,0.000667764865599996,629464.441720983,753414.51455958,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,189600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629464.441720983,753414.51455958,629555.283143475,753343.090595733,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,189600000,NA,Liège,Liège,4900,4900
437,807,808,0.02145,651097.501524064,737663.169727303,648656.355229538,738685.346178623,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,189600000,NA,Liège,Liège,4000,4020
438,807,809,0.00633,651097.501524064,737663.169727303,650156.791476077,738580.308515364,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,189600000,NA,Liège,Liège,4000,4000
439,808,794,0.129694153,648656.355229538,738685.346178623,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,189600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
441,809,796,5.40983602098644e-06,650156.791476077,738580.308515364,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,189600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,810,811,0.000520000000000007,649387.023886135,739352.445595819,649572.733318522,739189.175523883,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,189600000,NA,Liège,Liège,4020,4020
444,810,797,0.05214262295,649387.023886135,739352.445595819,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,189600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,798,0.05162262295,649572.733318522,739189.175523883,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,189600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
