X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
350,708,710,0.03023,650890.183645073,741046.520293893,650908.786882715,738154.670045603,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,164400000,NA,Liège,Liège,4020,4040
352,709,658,1.53551911599992e-05,652083.755448038,737672.370795336,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,164400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
353,709,657,0.01094431694,652083.755448038,737672.370795336,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,164400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
354,710,659,1.26229507200065e-05,650908.786882715,738154.670045603,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,164400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
355,710,711,0.02906242521,650908.786882715,738154.670045603,650752.332286601,737924.332769952,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,164400000,NA,Liège,Liège,4040,4000
356,711,712,0.03104757479,650752.332286601,737924.332769952,655951.87402286,740268.769973257,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,164400000,NA,Liège,Liège,4000,4680
357,711,713,0.000127574795000002,650752.332286601,737924.332769952,650746.968360298,737922.016509114,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,164400000,NA,Liège,Liège,4000,4000
358,712,660,1.19125681700138e-05,655951.87402286,740268.769973257,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,164400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
360,713,662,0.03093191257,650746.968360298,737922.016509114,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,164400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
363,714,715,0.03088,650747.098663988,737920.418453632,637680.341655779,718181.017008641,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,164400000,NA,Liège,Liège,4000,4540
364,715,664,1.19125681700138e-05,637680.341655779,718181.017008641,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,164400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
365,715,663,0.01640535519,637680.341655779,718181.017008641,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,164400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
366,716,665,1.74316939199892e-05,656045.836607575,738514.056959121,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,164400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
367,716,717,0.0167,656045.836607575,738514.056959121,653874.001441658,739827.083449275,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,164400000,NA,Liège,Liège,4680,4040
368,717,718,0.00242000000000001,653874.001441658,739827.083449275,656851.322193924,747585.795648851,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,164400000,NA,Liège,Liège,4040,4607
369,717,719,0.00256000000000001,653874.001441658,739827.083449275,654065.919800325,739770.134688251,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,164400000,NA,Liège,Liège,4040,4040
370,718,667,2.31147540299959e-05,656851.322193924,747585.795648851,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,164400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
371,718,666,2.31147540299959e-05,656851.322193924,747585.795648851,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,164400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
373,719,721,0.00259999999999999,654065.919800325,739770.134688251,654083.743889587,739772.151223689,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,164400000,NA,Liège,Liège,4040,4040
374,720,669,1.53551911599992e-05,654083.743889587,739772.151223689,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,164400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
375,720,668,1.53551911599992e-05,654083.743889587,739772.151223689,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,164400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
376,721,670,1.53551911599992e-05,654083.743889587,739772.151223689,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,164400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,722,0.01639,654083.743889587,739772.151223689,657048.670425079,736878.304765531,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,164400000,NA,Liège,Liège,4040,4680
378,722,671,1.87978141399925e-05,657048.670425079,736878.304765531,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,164400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
379,722,672,0.00275103825100001,657048.670425079,736878.304765531,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,164400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
380,723,724,0.000235011357699988,649722.016027259,737259.372277633,642696.099941618,733866.003411406,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,164400000,NA,Liège,Liège,4000,4102
381,723,727,0.000386136773700002,649722.016027259,737259.372277633,649719.942834132,737256.114490584,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,164400000,NA,Liège,Liège,4000,4000
383,724,726,0.000184146200200019,642696.099941618,733866.003411406,642700.792426856,733862.518150409,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,164400000,NA,Liège,Liège,4102,4102
384,725,673,0.0646557377,642700.792426856,733862.518150409,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,164400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
385,725,674,0.02367213115,642700.792426856,733862.518150409,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,164400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
386,726,675,0.0646557377,642700.792426856,733862.518150409,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,164400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
387,726,676,0.00181420764999998,642700.792426856,733862.518150409,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,164400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
388,727,728,3.30207841600094e-05,649719.942834132,737256.114490584,649717.126955306,737256.994844558,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,164400000,NA,Liège,Liège,4000,4000
392,729,680,0.00181420764999998,649717.126955306,737256.994844558,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,164400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
393,729,679,0.06738797814,649717.126955306,737256.994844558,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,164400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
394,765,733,0.003887322404,633231.802914589,702956.394092702,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,164400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
395,772,737,0.05739005464,608638.489046584,753887.295795381,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,164400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
397,776,742,0.02703213115,650335.576620546,735279.315304265,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,164400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
399,777,744,0.04646229508,650345.982846378,735280.588744488,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,164400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
400,777,743,1.42076501599697e-05,650345.982846378,735280.588744488,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,164400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
401,778,779,0.01722,659106.192355707,746276.959342083,644079.871107494,743087.874533636,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,164400000,NA,Liège,Liège,4607,4623
402,778,745,1.62841529299795e-05,659106.192355707,746276.959342083,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,164400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
403,779,746,0.001921967213,644079.871107494,743087.874533636,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,164400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
405,780,747,0.00192644808800002,630099.833292898,771685.015025056,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,164400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
406,780,781,0.0117,630099.833292898,771685.015025056,640451.507689286,776224.132489556,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,164400000,NA,Liège,Liège,4960,4700
407,781,782,0.000650000000000012,640451.507689286,776224.132489556,640445.464336111,776215.525638086,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,164400000,NA,Liège,Liège,4700,4700
408,781,783,0.00803000000000001,640451.507689286,776224.132489556,639606.974737819,776389.166409451,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,164400000,NA,Liège,Liège,4700,4700
409,782,749,0.01143437158,640445.464336111,776215.525638086,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,164400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
410,783,784,0.00194999999999998,639606.974737819,776389.166409451,639580.291309022,776394.136855992,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,164400000,NA,Liège,Liège,4700,4700
412,784,750,0.00756885245900002,639580.291309022,776394.136855992,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,164400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
413,784,785,0.00208000000000003,639580.291309022,776394.136855992,639633.838050509,776360.413150739,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,164400000,NA,Liège,Liège,4700,4700
414,785,751,2.43715847499937e-05,639633.838050509,776360.413150739,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,164400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
415,785,752,2.43715847499937e-05,639633.838050509,776360.413150739,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,164400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
418,787,788,0.0281557324,624976.501106046,763751.736884527,630293.512916608,754260.458203724,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,164400000,NA,Liège,Liège,4970,4900
419,788,755,0.000667764865599996,630293.512916608,754260.458203724,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,164400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
420,788,789,0.000634267598000005,630293.512916608,754260.458203724,630271.165142021,754291.07091051,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,164400000,NA,Liège,Liège,4900,4900
421,789,756,0.09839415301,630271.165142021,754291.07091051,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,164400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
422,789,757,0.005497978142,630271.165142021,754291.07091051,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,164400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
423,807,808,0.02145,649957.989460711,738601.058787416,650021.709802922,738575.837358044,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,164400000,NA,Liège,Liège,4020,4020
424,807,809,0.00633,649957.989460711,738601.058787416,650127.21591076,738590.357108374,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,164400000,NA,Liège,Liège,4020,4000
425,808,794,0.129694153,650021.709802922,738575.837358044,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,164400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
426,808,795,0.02586901639,650021.709802922,738575.837358044,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,164400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
427,809,796,5.40983602098644e-06,650127.21591076,738590.357108374,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,164400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
428,809,810,0.02983,650127.21591076,738590.357108374,649464.474992265,738984.720928907,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,164400000,NA,Liège,Liège,4000,4020
431,811,798,0.05162262295,649577.409354285,739005.517119033,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,164400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
432,811,799,0.002442295082,649577.409354285,739005.517119033,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,164400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
434,827,822,0.03406431694,644155.551567857,723698.460657161,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,164400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
435,827,823,0.02313535519,644155.551567857,723698.460657161,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,164400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
437,879,882,0.000148810646800002,633469.737593806,741955.869878036,647058.15938898,758925.87052804,0.000148810646800002,0,2020.68836053358,2020.68850934423,164400000,NA,Liège,Liège,4140,4831
438,880,870,0.1284305464,647058.15938898,758925.87052804,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,164400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4831,4801
439,880,881,0.01527,647058.15938898,758925.87052804,633077.43386426,705500.37219162,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,164400000,NA,Liège,Liège,4831,4500
440,881,871,0.00933540983599999,633077.43386426,705500.37219162,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,164400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
441,881,872,0.00933540983599999,633077.43386426,705500.37219162,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,164400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
442,882,883,0.00844,647058.15938898,758925.87052804,631594.69642199,745669.965815546,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,164400000,NA,Liège,Liège,4831,4920
443,882,885,0.00248000000000001,647058.15938898,758925.87052804,633566.808539666,741939.671034234,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,164400000,NA,Liège,Liège,4831,4140
444,883,873,0.1363839891,631594.69642199,745669.965815546,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,164400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
445,885,886,0.02485,633566.808539666,741939.671034234,631881.707896337,741935.597552858,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,164400000,NA,Liège,Liège,4140,4140
446,885,876,0.03578661202,633566.808539666,741939.671034234,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,164400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
447,886,878,7.65027314700295e-06,631881.707896337,741935.597552858,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,164400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
448,886,877,0.01093661202,631881.707896337,741935.597552858,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,164400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
449,892,887,0.05790087432,645221.397756461,700137.783827971,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,164400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
450,892,888,0.05790087432,645221.397756461,700137.783827971,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,164400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
452,898,895,0.1536898361,637389.296197855,732177.293811089,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,164400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
454,912,902,0.01704437158,639105.241305724,752763.314019374,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,164400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4860,4910
455,912,913,0.07666,639105.241305724,752763.314019374,652312.401530136,742559.622549406,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,164400000,NA,Liège,Liège,4860,4671
456,913,914,0.02166,652312.401530136,742559.622549406,651512.92364065,742555.173080486,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,164400000,NA,Liège,Liège,4671,4671
458,914,904,0.00342382513700001,651512.92364065,742555.173080486,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,164400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
460,950,945,0.01157054645,631915.303111952,706618.703324843,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,164400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
461,950,951,0.01116,631915.303111952,706618.703324843,631584.708345557,706680.811259576,0.05452,0.04336,2020.80536934426,2020.81652934426,164400000,NA,Liège,Liège,4500,4500
462,951,946,0.06051983607,631584.708345557,706680.811259576,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,164400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
463,951,947,0.000410546448000003,631584.708345557,706680.811259576,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,164400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
464,967,970,0.00657400038399999,645301.245770461,728794.839544137,646376.497344678,728774.653793204,0.00657400038399999,0,2020.20580934427,2020.21238334465,164400000,NA,Liège,Liège,4400,4101
466,968,959,1.34972676199829e-05,642896.814999302,729172.934180402,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,164400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
467,968,969,0.00273,642896.814999302,729172.934180402,642809.267372284,729378.889157718,0.05647,0.05374,2020.25954934427,2020.26227934427,164400000,NA,Liège,Liège,4100,4100
469,969,960,1.57377049700008e-05,642809.267372284,729378.889157718,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,164400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
470,970,971,0.05760599962,646376.497344678,728774.653793204,655519.581333565,737671.621502961,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,164400000,NA,Liège,Liège,4101,4680
471,970,973,0.000715999615500007,646376.497344678,728774.653793204,646422.328630695,728783.680467053,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,164400000,NA,Liège,Liège,4101,4101
473,971,972,0.02507,655519.581333565,737671.621502961,655733.485900536,739909.328466998,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,164400000,NA,Liège,Liège,4680,4680
474,972,963,0.07379311475,655733.485900536,739909.328466998,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,164400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
475,972,964,2.26229507200026e-05,655733.485900536,739909.328466998,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,164400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
476,973,965,1.54098360199972e-05,646422.328630695,728783.680467053,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,164400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
479,1499,982,0.06324125683,638224.072480747,724054.250602181,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,164400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
480,1502,986,1.54098360199972e-05,651745.619659318,741657.984945941,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,164400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
481,1515,999,0.0196434972699999,633945.698838374,758242.923242985,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,164400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
485,1517,1518,0.0105799999999999,636251.165629925,765902.43100405,634636.88414592,753355.453331848,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,164400000,NA,Liège,Liège,4845,4910
487,1518,1002,0.0034202185790001,634636.88414592,753355.453331848,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,164400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
488,1518,1003,0.000687978142100087,634636.88414592,753355.453331848,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,164400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
489,1523,1524,0.0132,644693.20060316,735601.595933353,644658.521452057,735595.34593483,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,164400000,NA,Liège,Liège,4031,4031
490,1523,1525,0.0108999999999999,644693.20060316,735601.595933353,644693.596370262,735604.497734324,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,164400000,NA,Liège,Liège,4031,4031
491,1525,1009,0.1045851913,644693.596370262,735604.497734324,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,164400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
493,1526,1010,0.02186983607,633903.94113867,733969.725270818,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,164400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
495,1531,1532,0.0235000000000001,645648.774356703,724897.302910733,645705.370109019,724928.870824812,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,164400000,NA,Liège,Liège,4400,4400
496,1531,1535,0.0112000000000001,645648.774356703,724897.302910733,645559.721236827,724882.939143323,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,164400000,NA,Liège,Liège,4400,4400
498,1532,1533,0.01147,645705.370109019,724928.870824812,658189.220523504,758925.560336936,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,164400000,NA,Liège,Liège,4400,4852
499,1533,1534,0.01602,658189.220523504,758925.560336936,654000.858540836,743218.239480253,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,164400000,NA,Liège,Liège,4852,4602
500,1533,1015,1.43715847499282e-05,658189.220523504,758925.560336936,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,164400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
