X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
328,691,638,0.003412295082,648550.071070915,736595.861226554,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,413200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,692,640,0.000962622950700001,648977.19722094,734717.893366291,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,413200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
331,692,639,0.05833967213,648977.19722094,734717.893366291,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,413200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
333,693,641,1.09289617699904e-05,651185.958027296,732803.558501119,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,413200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,695,0.00816,650838.832773182,735010.234296133,650090.524734213,733150.092408529,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,413200000,NA,Liège,Liège,4000,4430
335,694,702,0.00204000000000001,650838.832773182,735010.234296133,650693.680167586,735218.015980087,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,413200000,NA,Liège,Liège,4000,4000
336,695,696,0.00208,650090.524734213,733150.092408529,642437.006834183,733338.294125403,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,413200000,NA,Liège,Liège,4430,4102
337,695,697,0.01167559913,650090.524734213,733150.092408529,650093.242915895,732980.094566058,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,413200000,NA,Liège,Liège,4430,4430
339,696,644,1.21311476299901e-05,642437.006834183,733338.294125403,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,413200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
340,697,699,0.000444400874299977,650093.242915895,732980.094566058,650087.002076574,733014.306077211,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,413200000,NA,Liège,Liège,4430,4430
342,698,645,0.00270766514199999,652994.012147513,717325.633430553,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,413200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
343,699,700,0.01159,650087.002076574,733014.306077211,650058.155896069,733504.094932504,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,413200000,NA,Liège,Liège,4430,4430
345,700,648,0.1259231148,650058.155896069,733504.094932504,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,413200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,700,701,0.01869,650058.155896069,733504.094932504,650385.126828723,733399.215611163,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,413200000,NA,Liège,Liège,4430,4430
347,701,649,0.003407978142,650385.126828723,733399.215611163,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,413200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
349,702,651,1.54098360199972e-05,650693.680167586,735218.015980087,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,413200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,703,704,0.000830557438499996,650229.335963287,738338.164187919,650244.504644302,738343.310206073,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,413200000,NA,Liège,Liège,4040,4040
352,703,652,0.003102670611,650229.335963287,738338.164187919,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,413200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
353,704,705,0.000579818090099993,650244.504644302,738343.310206073,650232.164703541,738364.487021148,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,413200000,NA,Liège,Liège,4040,4040
354,704,706,0.02116176492,650244.504644302,738343.310206073,652086.487008643,737944.990240836,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,413200000,NA,Liège,Liège,4040,4040
355,705,654,0.05087262295,650232.164703541,738364.487021148,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,413200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
356,705,653,0.05087262295,650232.164703541,738364.487021148,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,413200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
358,706,707,4.80531728200284e-05,652086.487008643,737944.990240836,652098.373716525,737953.873942105,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,413200000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,652098.373716525,737953.873942105,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,413200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
362,708,709,0.10673,652098.373716525,737953.873942105,652214.81966115,737711.513424878,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,413200000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652214.81966115,737711.513424878,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,413200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652214.81966115,737711.513424878,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,413200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650971.243951614,738214.119130784,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,413200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650971.243951614,738214.119130784,655138.955774395,740016.981334759,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,413200000,NA,Liège,Liège,4040,4683
369,712,660,1.19125681700138e-05,655753.444463581,740018.48858455,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,413200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655753.444463581,740018.48858455,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,413200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,655112.787240047,740012.049745772,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,413200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4683,4040
372,713,714,4.00000000000122e-05,655112.787240047,740012.049745772,655119.487954166,740027.856418885,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,413200000,NA,Liège,Liège,4683,4683
373,714,716,0.02541,655119.487954166,740027.856418885,656046.900466181,738515.376479742,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,413200000,NA,Liège,Liège,4683,4680
374,714,715,0.03088,655119.487954166,740027.856418885,654460.394951922,739458.937625794,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,413200000,NA,Liège,Liège,4683,4040
375,715,664,1.19125681700138e-05,654460.394951922,739458.937625794,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,413200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
376,715,663,0.01640535519,654460.394951922,739458.937625794,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,413200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
377,716,665,1.74316939199892e-05,656046.900466181,738515.376479742,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,413200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,656046.900466181,738515.376479742,656714.607720943,747392.680672858,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,413200000,NA,Liège,Liège,4680,4607
380,717,719,0.00256000000000001,656714.607720943,747392.680672858,651092.079236446,741176.882602321,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,413200000,NA,Liège,Liège,4607,4020
381,718,667,2.31147540299959e-05,656753.16333397,747426.882627812,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,413200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
383,719,720,0.00259999999999999,651092.079236446,741176.882602321,651097.918763107,741149.186266534,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,413200000,NA,Liège,Liège,4020,4020
387,721,670,1.53551911599992e-05,651097.918763107,741149.186266534,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,413200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
389,722,671,1.87978141399925e-05,657051.273530483,736873.368030407,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,413200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657051.273530483,736873.368030407,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,413200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,724,0.000235011357699988,649799.210526678,737391.325478625,642893.230231131,733601.062626125,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,413200000,NA,Liège,Liège,4000,4102
393,724,725,0.000184146200200019,642893.230231131,733601.062626125,642915.363146467,733625.739673336,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,413200000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,642893.230231131,733601.062626125,642915.363146467,733625.739673336,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,413200000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642915.363146467,733625.739673336,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,413200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,725,674,0.02367213115,642915.363146467,733625.739673336,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,413200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,726,676,0.00181420764999998,642915.363146467,733625.739673336,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,413200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,728,3.30207841600094e-05,649767.50044414,737379.036862806,649764.184969248,737369.417515996,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,413200000,NA,Liège,Liège,4000,4000
401,728,678,0.05919125683,649764.184969248,737369.417515996,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,413200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
403,729,680,0.00181420764999998,649764.184969248,737369.417515996,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,413200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,729,679,0.06738797814,649764.184969248,737369.417515996,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,413200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,767,768,0.02368926234,658643.476088987,746613.265649439,658830.588371551,746237.254052274,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,413200000,NA,Liège,Liège,4607,4607
407,768,769,0.000179660678500004,658830.588371551,746237.254052274,658828.182681508,746255.54148704,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,413200000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,658828.182681508,746255.54148704,658764.042294324,746206.954514799,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,413200000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,658764.042294324,746206.954514799,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,413200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
412,772,737,0.05739005464,608631.843302913,753883.367220106,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,413200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,772,738,1.30054645300082e-05,608631.843302913,753883.367220106,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,413200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,658863.569983911,746253.771437816,659103.969725206,746218.356735616,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,413200000,NA,Liège,Liège,4607,4607
415,774,775,0.000837861329400003,658863.569983911,746253.771437816,658452.697034164,746090.445244103,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,413200000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,658452.697034164,746090.445244103,650654.177087074,733343.46898608,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,413200000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,650654.177087074,733343.46898608,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,413200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,650654.177087074,733343.46898608,650551.013641043,733721.117562855,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,413200000,NA,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,650551.013641043,733721.117562855,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,413200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,659103.969725206,746218.356735616,644898.31745604,743766.79306456,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,413200000,NA,Liège,Liège,4607,4630
426,780,781,0.0117,646402.507925411,764429.089908826,646558.251804939,764864.693510185,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,413200000,NA,Liège,Liège,4837,4837
427,781,782,0.000650000000000012,646558.251804939,764864.693510185,646599.524767248,764853.154248862,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,413200000,NA,Liège,Liège,4837,4837
428,781,783,0.00803000000000001,646558.251804939,764864.693510185,646673.98001629,764914.49298003,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,413200000,NA,Liège,Liège,4837,4837
429,782,749,0.01143437158,646599.524767248,764853.154248862,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,413200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
430,783,784,0.00194999999999998,646673.98001629,764914.49298003,646428.328827375,783178.271038762,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,413200000,NA,Liège,Liège,4837,4700
431,783,786,0.01042732278,646673.98001629,764914.49298003,629199.499941197,752955.414837077,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,413200000,NA,Liège,Liège,4837,4910
432,784,750,0.00756885245900002,646428.328827375,783178.271038762,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,413200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
433,784,785,0.00208000000000003,646428.328827375,783178.271038762,644583.390397031,781810.562164769,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,413200000,NA,Liège,Liège,4700,4700
434,785,751,2.43715847499937e-05,644583.390397031,781810.562164769,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,413200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,644583.390397031,781810.562164769,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,413200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
437,787,754,0.02882349727,629235.300003193,753055.874155416,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,413200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
438,787,788,0.0281557324,629235.300003193,753055.874155416,630425.177333636,754649.658340806,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,413200000,NA,Liège,Liège,4910,4900
440,788,789,0.000634267598000005,630425.177333636,754649.658340806,630356.234652053,754588.460250119,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,413200000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,630356.234652053,754588.460250119,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,413200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,789,757,0.005497978142,630356.234652053,754588.460250119,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,413200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,808,794,0.129694153,650580.305943705,739286.522867321,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,413200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
445,809,796,5.40983602098644e-06,650131.646391109,738591.755241074,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,413200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650131.646391109,738591.755241074,649426.324749796,738483.871716408,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,413200000,NA,Liège,Liège,4000,4020
448,810,797,0.05214262295,649426.324749796,738483.871716408,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,413200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649127.778781147,738450.18494754,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,413200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,826,827,0.000276323875500001,644464.931170552,724777.764613399,644457.497843603,724834.557316782,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,413200000,NA,Liège,Liège,4400,4400
452,827,822,0.03406431694,644457.497843603,724834.557316782,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,413200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
454,879,880,0.000148810646800002,632383.535571258,741348.063947556,632390.868416775,741361.803733781,0.000148810646800002,0,2020.68836053358,2020.68850934423,413200000,NA,Liège,Liège,4140,4140
455,879,882,0.000148810646800002,632383.535571258,741348.063947556,632390.868416775,741361.803733781,0.000148810646800002,0,2020.68836053358,2020.68850934423,413200000,NA,Liège,Liège,4140,4140
456,880,870,0.1284305464,632390.868416775,741361.803733781,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,413200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
458,882,885,0.00248000000000001,632390.868416775,741361.803733781,632288.046235227,741722.381801045,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,413200000,NA,Liège,Liège,4140,4140
460,885,886,0.02485,632288.046235227,741722.381801045,649599.707882062,737853.429568339,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,413200000,NA,Liège,Liège,4140,4020
462,886,878,7.65027314700295e-06,649599.707882062,737853.429568339,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,413200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
463,886,877,0.01093661202,649599.707882062,737853.429568339,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,413200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
464,892,887,0.05790087432,645028.807696914,701149.829248548,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,413200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
465,892,888,0.05790087432,645028.807696914,701149.829248548,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,413200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
466,897,898,0.000515600144000011,640050.942393424,731812.779628034,640358.099144257,732300.654712911,0.000515600144000011,0,2020.72284374409,2020.72335934423,413200000,NA,Liège,Liège,4100,4100
468,898,896,0.003416612022,640358.099144257,732300.654712911,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,413200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4100,4122
469,912,902,0.01704437158,636041.003769067,753474.153087431,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,413200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
470,912,913,0.07666,636041.003769067,753474.153087431,651178.278042068,742164.464164724,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,413200000,NA,Liège,Liège,4910,4671
472,913,903,0.03054830601,651178.278042068,742164.464164724,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,413200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
475,948,943,0.04673382514,654833.972905172,725416.206482428,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,413200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4340,4870
476,948,949,0.0285,654833.972905172,725416.206482428,657313.488349069,731063.520490376,0.0285,0,2020.76200934426,2020.79050934426,413200000,NA,Liège,Liège,4340,4452
478,949,950,0.01486,657313.488349069,731063.520490376,631001.772409797,705704.939104565,0.04336,0.0285,2020.79050934426,2020.80536934426,413200000,NA,Liège,Namur,4452,5300
479,950,945,0.01157054645,631001.772409797,705704.939104565,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,413200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Namur,Liège,5300,4500
480,950,951,0.01116,631001.772409797,705704.939104565,631565.019787825,706759.628811874,0.05452,0.04336,2020.80536934426,2020.81652934426,413200000,NA,Namur,Liège,5300,4500
481,951,946,0.06051983607,631565.019787825,706759.628811874,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,413200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,641989.319939044,724578.002820521,646454.135891977,728819.090122899,0.00657400038399999,0,2020.20580934427,2020.21238334465,413200000,NA,Liège,Liège,4400,4101
484,967,968,0.05374,641989.319939044,724578.002820521,643129.625396543,727419.63300067,0.05374,0,2020.20580934427,2020.25954934427,413200000,NA,Liège,Liège,4400,4400
486,968,969,0.00273,643129.625396543,727419.63300067,642819.212702932,729399.336148613,0.05647,0.05374,2020.25954934427,2020.26227934427,413200000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642819.212702932,729399.336148613,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,413200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,642819.212702932,729399.336148613,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,413200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646454.135891977,728819.090122899,655306.374236238,740294.491876368,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,413200000,NA,Liège,Liège,4101,4680
490,970,973,0.000715999615500007,646454.135891977,728819.090122899,646505.721496447,728778.374934225,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,413200000,NA,Liège,Liège,4101,4101
491,971,962,0.02509262295,655306.374236238,740294.491876368,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,413200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
492,971,972,0.02507,655306.374236238,740294.491876368,655648.495436734,739911.347523849,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,413200000,NA,Liège,Liège,4680,4680
