X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
361,712,660,1.19125681700138e-05,655951.730706853,740265.923146695,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,91200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,713,662,0.03093191257,650297.845499052,737661.748888224,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,91200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
364,713,714,4.00000000000122e-05,650297.845499052,737661.748888224,650297.97951397,737660.955449472,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,91200000,NA,Liège,Liège,4000,4000
365,714,716,0.02541,650297.97951397,737660.955449472,656048.748484258,738522.235959478,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,91200000,NA,Liège,Liège,4000,4680
366,714,715,0.03088,650297.97951397,737660.955449472,637677.096535495,718183.552889377,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,91200000,NA,Liège,Liège,4000,4540
367,715,664,1.19125681700138e-05,637677.096535495,718183.552889377,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,91200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,715,663,0.01640535519,637677.096535495,718183.552889377,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,91200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,665,1.74316939199892e-05,656048.748484258,738522.235959478,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,91200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
370,716,717,0.0167,656048.748484258,738522.235959478,654462.088878844,739441.230737768,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,91200000,NA,Liège,Liège,4680,4040
371,717,718,0.00242000000000001,654462.088878844,739441.230737768,656851.028478057,747582.738925132,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,91200000,NA,Liège,Liège,4040,4607
372,717,719,0.00256000000000001,654462.088878844,739441.230737768,654254.619992055,739396.803662653,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,91200000,NA,Liège,Liège,4040,4040
373,718,667,2.31147540299959e-05,656851.028478057,747582.738925132,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,91200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,718,666,2.31147540299959e-05,656851.028478057,747582.738925132,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,91200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,720,0.00259999999999999,654254.619992055,739396.803662653,654102.780222436,739765.737052144,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,91200000,NA,Liège,Liège,4040,4040
376,719,721,0.00259999999999999,654254.619992055,739396.803662653,654102.780222436,739765.737052144,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,91200000,NA,Liège,Liège,4040,4040
377,720,669,1.53551911599992e-05,654102.780222436,739765.737052144,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,91200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,721,722,0.01639,654102.780222436,739765.737052144,657049.337876752,736886.21790006,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,91200000,NA,Liège,Liège,4040,4680
382,722,672,0.00275103825100001,657049.337876752,736886.21790006,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,91200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,724,725,0.000184146200200019,642886.882829281,733869.759797656,642887.734836406,733851.823313076,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,91200000,NA,Liège,Liège,4102,4102
386,724,726,0.000184146200200019,642886.882829281,733869.759797656,642887.734836406,733851.823313076,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,91200000,NA,Liège,Liège,4102,4102
387,725,673,0.0646557377,642887.734836406,733851.823313076,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,91200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
388,725,674,0.02367213115,642887.734836406,733851.823313076,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,91200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
389,726,675,0.0646557377,642887.734836406,733851.823313076,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,91200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
390,726,676,0.00181420764999998,642887.734836406,733851.823313076,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,91200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
392,727,729,3.30207841600094e-05,649800.943490301,737283.58411614,649811.568615187,737254.821324483,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,91200000,NA,Liège,Liège,4000,4000
393,728,678,0.05919125683,649811.568615187,737254.821324483,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,91200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
394,728,677,0.0646557377,649811.568615187,737254.821324483,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,91200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
397,768,774,7.88204984699947e-05,658291.684896422,743560.95930284,658224.583623902,743638.16236451,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,91200000,NA,Liège,Liège,4600,4600
398,768,769,0.000179660678500004,658291.684896422,743560.95930284,647615.20228273,764159.69217194,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,91200000,NA,Liège,Liège,4600,4837
400,769,771,0.000737021149399997,647615.20228273,764159.69217194,646356.968053284,768024.164091599,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,91200000,NA,Liège,Liège,4837,4700
401,770,735,0.04207765027,646356.968053284,768024.164091599,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,91200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
403,771,772,0.01201,646356.968053284,768024.164091599,608641.771320543,753887.400595951,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,91200000,NA,Liège,Liège,4700,4990
404,772,737,0.05739005464,608641.771320543,753887.400595951,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,91200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608641.771320543,753887.400595951,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,91200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,775,0.000837861329400003,658224.583623902,743638.16236451,658251.95531498,743631.960570884,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,91200000,NA,Liège,Liège,4600,4600
408,775,776,0.02051,658251.95531498,743631.960570884,651403.028160709,737185.663182855,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,91200000,NA,Liège,Liège,4600,4041
409,776,742,0.02703213115,651403.028160709,737185.663182855,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,91200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4041,4000
410,776,777,0.00516,651403.028160709,737185.663182855,649982.9801642,735395.217527134,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,91200000,NA,Liège,Liège,4041,4000
411,777,744,0.04646229508,649982.9801642,735395.217527134,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,91200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,778,779,0.01722,659079.811098274,746142.692549314,644133.184101052,742906.420393311,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,91200000,NA,Liège,Liège,4607,4623
414,778,745,1.62841529299795e-05,659079.811098274,746142.692549314,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,91200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,644133.184101052,742906.420393311,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,91200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
416,779,780,0.00545999999999999,644133.184101052,742906.420393311,644250.68566708,742472.078728061,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,91200000,NA,Liège,Liège,4623,4624
417,780,747,0.00192644808800002,644250.68566708,742472.078728061,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,91200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4624,4960
419,781,782,0.000650000000000012,647065.918099467,766945.325835472,647123.806981957,766828.525057315,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,91200000,NA,Liège,Liège,4700,4700
421,782,749,0.01143437158,647123.806981957,766828.525057315,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,91200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,784,0.00194999999999998,646917.181222398,767206.964164172,647764.265182053,766636.818252311,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,91200000,NA,Liège,Liège,4700,4700
423,783,786,0.01042732278,646917.181222398,767206.964164172,629568.647963977,754133.700975711,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,91200000,NA,Liège,Liège,4700,4900
424,784,750,0.00756885245900002,647764.265182053,766636.818252311,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,91200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
425,784,785,0.00208000000000003,647764.265182053,766636.818252311,644579.555141551,781816.981102871,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,91200000,NA,Liège,Liège,4700,4700
426,785,751,2.43715847499937e-05,644579.555141551,781816.981102871,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,91200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,644579.555141551,781816.981102871,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,91200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,629568.647963977,754133.700975711,629597.022491846,754103.438111405,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,91200000,NA,Liège,Liège,4900,4900
429,787,754,0.02882349727,629597.022491846,754103.438111405,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,91200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
430,787,788,0.0281557324,629597.022491846,754103.438111405,629484.159266423,753906.747481554,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,91200000,NA,Liège,Liège,4900,4900
431,788,755,0.000667764865599996,629484.159266423,753906.747481554,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,91200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,789,756,0.09839415301,629484.549577674,753923.210100165,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,91200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,789,757,0.005497978142,629484.549577674,753923.210100165,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,91200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,809,0.00633,649860.77777081,738760.911978505,650167.409703686,738563.18742038,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,91200000,NA,Liège,Liège,4020,4000
438,808,794,0.129694153,647377.34689741,738677.975983498,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,91200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
439,808,795,0.02586901639,647377.34689741,738677.975983498,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,91200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
440,809,796,5.40983602098644e-06,650167.409703686,738563.18742038,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,91200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650167.409703686,738563.18742038,649780.175559924,738825.018976277,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,91200000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,649780.175559924,738825.018976277,649827.554534293,738864.776254455,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,91200000,NA,Liège,Liège,4020,4020
444,811,798,0.05162262295,649827.554534293,738864.776254455,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,91200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649827.554534293,738864.776254455,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,91200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,826,827,0.000276323875500001,640296.257890877,728776.767211825,640258.206287753,728824.101484092,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,91200000,NA,Liège,Liège,4121,4121
448,827,823,0.02313535519,640258.206287753,728824.101484092,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,91200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
449,879,880,0.000148810646800002,644549.510693837,759165.796192048,644544.823619179,759167.172637445,0.000148810646800002,0,2020.68836053358,2020.68850934423,91200000,NA,Liège,Liège,4801,4801
451,880,870,0.1284305464,644544.823619179,759167.172637445,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,91200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4801,4801
453,882,885,0.00248000000000001,644544.823619179,759167.172637445,633567.915846838,742121.562403245,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,91200000,NA,Liège,Liège,4801,4140
454,883,873,0.1363839891,660380.1234837,760949.565854548,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,91200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4851,4851
455,885,886,0.02485,633567.915846838,742121.562403245,633734.881390678,741933.663119739,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,91200000,NA,Liège,Liège,4140,4140
457,886,878,7.65027314700295e-06,633734.881390678,741933.663119739,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,91200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
458,886,877,0.01093661202,633734.881390678,741933.663119739,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,91200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
459,892,887,0.05790087432,647016.763686063,696305.997583676,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,91200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
460,892,888,0.05790087432,647016.763686063,696305.997583676,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,91200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
463,898,896,0.003416612022,637328.62480549,732174.119052321,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,91200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
465,912,913,0.07666,636775.120820599,753869.831690364,650285.918610709,742073.996548674,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,91200000,NA,Liège,Liège,4910,4671
466,913,914,0.02166,650285.918610709,742073.996548674,651430.472798168,742804.496464022,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,91200000,NA,Liège,Liège,4671,4671
467,913,903,0.03054830601,650285.918610709,742073.996548674,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,91200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
469,914,905,0.00342382513700001,651430.472798168,742804.496464022,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,91200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
470,948,943,0.04673382514,643998.903268844,698706.589864149,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,91200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4219,4870
471,948,949,0.0285,643998.903268844,698706.589864149,632275.089240696,707967.603676122,0.0285,0,2020.76200934426,2020.79050934426,91200000,NA,Liège,Liège,4219,4500
472,949,944,0.01823382514,632275.089240696,707967.603676122,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,91200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
473,949,950,0.01486,632275.089240696,707967.603676122,631597.375826932,706235.536604696,0.04336,0.0285,2020.79050934426,2020.80536934426,91200000,NA,Liège,Liège,4500,4500
475,950,951,0.01116,631597.375826932,706235.536604696,631561.234009884,706320.015526128,0.05452,0.04336,2020.80536934426,2020.81652934426,91200000,NA,Liège,Liège,4500,4500
476,951,946,0.06051983607,631561.234009884,706320.015526128,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,91200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
477,951,947,0.000410546448000003,631561.234009884,706320.015526128,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,91200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
479,967,968,0.05374,646169.203589885,729143.093628402,643138.793663403,727454.105588248,0.05374,0,2020.20580934427,2020.25954934427,91200000,NA,Liège,Liège,4101,4400
480,968,959,1.34972676199829e-05,643138.793663403,727454.105588248,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,91200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,643138.793663403,727454.105588248,642821.683190064,729367.615932972,0.05647,0.05374,2020.25954934427,2020.26227934427,91200000,NA,Liège,Liège,4400,4100
482,969,961,1.57377049700008e-05,642821.683190064,729367.615932972,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,91200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
483,969,960,1.57377049700008e-05,642821.683190064,729367.615932972,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,91200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,971,0.05760599962,646518.670499249,728975.586199376,655781.364001142,739091.438348865,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,91200000,NA,Liège,Liège,4101,4680
486,971,962,0.02509262295,655781.364001142,739091.438348865,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,91200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
487,971,972,0.02507,655781.364001142,739091.438348865,655656.929006397,739912.953757475,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,91200000,NA,Liège,Liège,4680,4680
488,972,963,0.07379311475,655656.929006397,739912.953757475,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,91200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
489,972,964,2.26229507200026e-05,655656.929006397,739912.953757475,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,91200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
490,973,965,1.54098360199972e-05,646513.02624961,728752.160747361,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,91200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
492,1499,981,0.01406092896,638306.977173273,724017.201464267,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,91200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
493,1499,982,0.06324125683,638306.977173273,724017.201464267,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,91200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
494,1502,986,1.54098360199972e-05,651744.000463783,741661.605865477,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,91200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
496,1515,1516,0.00268999999999997,633925.365087662,758250.310415264,633926.696457653,758235.87670046,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,91200000,NA,Liège,Liège,4845,4845
497,1516,1000,0.05520486339,633926.696457653,758235.87670046,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,91200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
498,1516,1517,0.01115,633926.696457653,758235.87670046,636281.89415947,765898.200022677,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,91200000,NA,Liège,Liège,4845,4845
499,1517,1518,0.0105799999999999,636281.89415947,765898.200022677,634653.226266842,753333.098690422,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,91200000,NA,Liège,Liège,4845,4910
500,1517,1001,0.000339016393399949,636281.89415947,765898.200022677,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,91200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
501,1518,1002,0.0034202185790001,634653.226266842,753333.098690422,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,91200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1518,1003,0.000687978142100087,634653.226266842,753333.098690422,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,91200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
504,1523,1525,0.0108999999999999,645072.320552505,735493.460104565,645028.724156949,735519.638105109,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,91200000,NA,Liège,Liège,4031,4031
505,1525,1009,0.1045851913,645028.724156949,735519.638105109,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,91200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
507,1526,1010,0.02186983607,633903.660776844,733970.186124608,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,91200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
509,1531,1532,0.0235000000000001,647170.587616144,719699.498493506,647207.154413585,719822.590496267,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,91200000,NA,Liège,Liège,4460,4460
511,1532,1014,0.04427125683,647207.154413585,719822.590496267,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,91200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
513,1533,1534,0.01602,658188.975728565,758926.762463129,654417.081170611,741850.928093807,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,91200000,NA,Liège,Liège,4852,4683
515,1534,1017,0.0249779781399999,654417.081170611,741850.928093807,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,91200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4683,4602
