X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
282,608,514,0.1862198361,641909.150244226,721354.042445558,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,431600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
283,612,517,0.09588054645,641863.170160515,757633.299889492,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,431600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
284,612,613,0.00365000000000001,641863.170160515,757633.299889492,644782.861075621,744401.289549937,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,431600000,NA,Liège,Liège,4802,4877
285,613,615,0.01789,644782.861075621,744401.289549937,644562.334243006,744206.687541935,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,431600000,NA,Liège,Liège,4877,4877
286,613,614,0.05907,644782.861075621,744401.289549937,644769.370617123,744630.089323455,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,431600000,NA,Liège,Liège,4877,4877
287,614,519,0.02496382514,644769.370617123,744630.089323455,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,431600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
290,617,521,0.01021054645,633747.313433824,704953.210760158,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,431600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
291,617,522,0.01021054645,633747.313433824,704953.210760158,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,431600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
292,618,523,0.05308830601,644566.848064933,744289.244522093,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,431600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4877,4051
293,618,619,0.000399999999999998,644566.848064933,744289.244522093,649098.884207611,739571.985801201,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,431600000,NA,Liège,Liège,4877,4020
295,619,620,0.000229999999999994,649098.884207611,739571.985801201,649100.860419866,739579.648364937,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,431600000,NA,Liège,Liège,4020,4020
296,620,621,5e-04,649100.860419866,739579.648364937,649102.704712513,739573.860192802,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,431600000,NA,Liège,Liège,4020,4020
297,620,525,0.05519054645,649100.860419866,739579.648364937,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,431600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
300,622,623,0.02625082789,649091.266667108,739571.441491626,644524.686873208,729512.260576626,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,431600000,NA,Liège,Liège,4020,4101
302,623,624,0.000469172113600008,644524.686873208,729512.260576626,636776.136218872,731036.824505664,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,431600000,NA,Liège,Liège,4101,4120
304,624,530,0.00340382513699999,636776.136218872,731036.824505664,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,431600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
305,624,529,0.00340382513699999,636776.136218872,731036.824505664,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,431600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
306,630,536,0.01110054645,624830.683370162,716456.17056383,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,431600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
307,630,537,0.02476174863,624830.683370162,716456.17056383,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,431600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
309,681,723,0.000996183871700002,651003.648710623,734315.261733147,650997.071962155,734127.466319434,0.000996183871700002,0,2020.19622400278,2020.19722018665,431600000,NA,Liège,Liège,4000,4000
310,682,689,0.00088531242260001,651003.140030338,734282.204414083,650981.316128444,734281.624970754,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,431600000,NA,Liège,Liège,4000,4000
311,682,683,0.00088531242260001,651003.140030338,734282.204414083,650981.316128444,734281.624970754,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,431600000,NA,Liège,Liège,4000,4000
312,683,684,0.01857,650981.316128444,734281.624970754,652558.694034099,733017.4087299,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,431600000,NA,Liège,Liège,4000,4000
314,684,631,0.01056661202,652558.694034099,733017.4087299,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,431600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
315,684,685,0.02628,652558.694034099,733017.4087299,653086.148087983,732949.106827317,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,431600000,NA,Liège,Liège,4000,4000
316,685,633,0.00341229508200003,653086.148087983,732949.106827317,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,431600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
317,685,632,0.01707349727,653086.148087983,732949.106827317,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,431600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
318,686,634,6.61202187898779e-06,661540.4559494,765465.277303311,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,431600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
319,686,687,0.01615379891,661540.4559494,765465.277303311,654550.101396838,728033.200624226,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,431600000,NA,Liège,Liège,4851,4432
320,687,688,0.000236201086900006,654550.101396838,728033.200624226,643621.843518659,718115.307661982,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,431600000,NA,Liège,Liège,4432,4537
321,687,635,0.00024625573180001,654550.101396838,728033.200624226,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,431600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
322,688,636,1.00546448600081e-05,643621.843518659,718115.307661982,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,431600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
323,688,637,1.00546448600081e-05,643621.843518659,718115.307661982,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,431600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
325,689,694,0.01342,650981.316128444,734281.624970754,650907.311971927,733956.029297045,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,431600000,NA,Liège,Liège,4000,4000
326,690,693,0.000587436201500008,651198.834684542,732819.05882936,651205.760538004,732840.120668007,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,431600000,NA,Liège,Liège,4000,4000
327,690,691,0.0354374362,651198.834684542,732819.05882936,648457.792855241,736506.499711024,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,431600000,NA,Liège,Liège,4000,4020
328,691,638,0.003412295082,648457.792855241,736506.499711024,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,431600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,691,692,0.05163,648457.792855241,736506.499711024,647785.075113932,735649.012281143,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,431600000,NA,Liège,Liège,4020,4020
330,692,640,0.000962622950700001,647785.075113932,735649.012281143,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,431600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,692,639,0.05833967213,647785.075113932,735649.012281143,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,431600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
332,693,642,0.05738797814,651205.760538004,732840.120668007,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,431600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,693,641,1.09289617699904e-05,651205.760538004,732840.120668007,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,431600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,695,0.00816,650907.311971927,733956.029297045,650839.265823949,733969.688280978,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,431600000,NA,Liège,Liège,4000,4000
335,694,702,0.00204000000000001,650907.311971927,733956.029297045,650691.61980041,735215.286141454,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,431600000,NA,Liège,Liège,4000,4000
336,695,696,0.00208,650839.265823949,733969.688280978,642437.413978455,733337.878954962,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,431600000,NA,Liège,Liège,4000,4102
337,695,697,0.01167559913,650839.265823949,733969.688280978,650038.697498087,733067.902494813,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,431600000,NA,Liège,Liège,4000,4430
338,696,643,1.21311476299901e-05,642437.413978455,733337.878954962,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,431600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,696,644,1.21311476299901e-05,642437.413978455,733337.878954962,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,431600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
340,697,699,0.000444400874299977,650038.697498087,733067.902494813,650036.350176782,733021.814712025,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,431600000,NA,Liège,Liège,4430,4430
341,697,698,0.00956679037799998,650038.697498087,733067.902494813,653006.114671751,717264.7884573,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,431600000,NA,Liège,Liège,4430,4350
342,698,645,0.00270766514199999,653006.114671751,717264.7884573,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,431600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
343,699,700,0.01159,650036.350176782,733021.814712025,649914.78915862,732784.362754238,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,431600000,NA,Liège,Liège,4430,4430
344,699,647,0.01183005464,650036.350176782,733021.814712025,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,431600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
347,701,649,0.003407978142,650017.016415375,732665.550396842,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,431600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
348,701,650,0.003407978142,650017.016415375,732665.550396842,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,431600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,651,1.54098360199972e-05,650691.61980041,735215.286141454,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,431600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
350,702,703,0.02969962447,650691.61980041,735215.286141454,651059.376340572,737425.905514795,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,431600000,NA,Liège,Liège,4000,4000
351,703,704,0.000830557438499996,651059.376340572,737425.905514795,650806.862798713,737911.269375897,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,431600000,NA,Liège,Liège,4000,4000
352,703,652,0.003102670611,651059.376340572,737425.905514795,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,431600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
353,704,705,0.000579818090099993,650806.862798713,737911.269375897,650803.198362809,737921.676987384,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,431600000,NA,Liège,Liège,4000,4000
354,704,706,0.02116176492,650806.862798713,737911.269375897,650936.73052162,738169.564233399,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,431600000,NA,Liège,Liège,4000,4040
355,705,654,0.05087262295,650803.198362809,737921.676987384,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,431600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
356,705,653,0.05087262295,650803.198362809,737921.676987384,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,431600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
358,706,707,4.80531728200284e-05,650936.73052162,738169.564233399,650936.545637684,738167.329558591,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,431600000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,650936.545637684,738167.329558591,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,431600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
360,707,656,0.1258710383,650936.545637684,738167.329558591,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,431600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
362,708,709,0.10673,650936.545637684,738167.329558591,652096.675163214,737688.121616291,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,431600000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652096.675163214,737688.121616291,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,431600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652096.675163214,737688.121616291,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,431600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650910.283177456,738175.886112522,650919.323927256,738089.870494233,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,431600000,NA,Liège,Liège,4040,4040
367,711,712,0.03104757479,650919.323927256,738089.870494233,655955.186692367,740273.955118762,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,431600000,NA,Liège,Liège,4040,4680
368,711,713,0.000127574795000002,650919.323927256,738089.870494233,650913.901882822,738072.789973963,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,431600000,NA,Liège,Liège,4040,4040
369,712,660,1.19125681700138e-05,655955.186692367,740273.955118762,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,431600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
372,713,714,4.00000000000122e-05,650913.901882822,738072.789973963,650908.79636994,738069.080213484,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,431600000,NA,Liège,Liège,4040,4040
373,714,716,0.02541,650908.79636994,738069.080213484,656050.736417889,738504.66679223,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,431600000,NA,Liège,Liège,4040,4680
374,714,715,0.03088,650908.79636994,738069.080213484,654196.791870022,739354.450322035,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,431600000,NA,Liège,Liège,4040,4040
376,715,663,0.01640535519,654196.791870022,739354.450322035,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,431600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
377,716,665,1.74316939199892e-05,656050.736417889,738504.66679223,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,431600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
379,717,718,0.00242000000000001,656749.455868326,747547.677976125,656851.905831391,747585.965487725,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,431600000,NA,Liège,Liège,4607,4607
380,717,719,0.00256000000000001,656749.455868326,747547.677976125,651042.762977946,740996.481068085,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,431600000,NA,Liège,Liège,4607,4020
381,718,667,2.31147540299959e-05,656851.905831391,747585.965487725,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,431600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
383,719,720,0.00259999999999999,651042.762977946,740996.481068085,651089.601344592,741137.825834186,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,431600000,NA,Liège,Liège,4020,4020
384,719,721,0.00259999999999999,651042.762977946,740996.481068085,651089.601344592,741137.825834186,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,431600000,NA,Liège,Liège,4020,4020
385,720,669,1.53551911599992e-05,651089.601344592,741137.825834186,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,431600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651089.601344592,741137.825834186,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,431600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,670,1.53551911599992e-05,651089.601344592,741137.825834186,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,431600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651089.601344592,741137.825834186,657054.12349756,736879.030444897,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,431600000,NA,Liège,Liège,4020,4680
390,722,672,0.00275103825100001,657054.12349756,736879.030444897,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,431600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,724,0.000235011357699988,650997.071962155,734127.466319434,642714.829320555,733738.28161336,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,431600000,NA,Liège,Liège,4000,4102
392,723,727,0.000386136773700002,650997.071962155,734127.466319434,649777.414838809,737273.46531257,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,431600000,NA,Liège,Liège,4000,4000
394,724,726,0.000184146200200019,642714.829320555,733738.28161336,642711.460325668,733742.910533634,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,431600000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642711.460325668,733742.910533634,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,431600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,725,674,0.02367213115,642711.460325668,733742.910533634,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,431600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,675,0.0646557377,642711.460325668,733742.910533634,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,431600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642711.460325668,733742.910533634,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,431600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
401,728,678,0.05919125683,649777.530874677,737272.825375145,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,431600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,728,677,0.0646557377,649777.530874677,737272.825375145,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,431600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
403,729,680,0.00181420764999998,649777.530874677,737272.825375145,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,431600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,729,679,0.06738797814,649777.530874677,737272.825375145,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,431600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,767,768,0.02368926234,659061.964298427,746463.554584228,659119.257969354,746301.813959436,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,431600000,NA,Liège,Liège,4607,4607
407,768,769,0.000179660678500004,659119.257969354,746301.813959436,659106.276476913,746300.624809927,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,431600000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,659082.672017716,746269.219023388,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,431600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
411,771,772,0.01201,659082.672017716,746269.219023388,608643.805409616,753892.661516502,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,431600000,NA,Liège,Liège,4607,4990
412,772,737,0.05739005464,608643.805409616,753892.661516502,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,431600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,772,738,1.30054645300082e-05,608643.805409616,753892.661516502,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,431600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,659125.053970533,746315.704173173,659108.185846225,746282.44237396,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,431600000,NA,Liège,Liège,4607,4607
415,774,775,0.000837861329400003,659125.053970533,746315.704173173,659079.152013157,746331.17323441,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,431600000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,659079.152013157,746331.17323441,650997.527806871,734052.389863775,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,431600000,NA,Liège,Liège,4607,4000
418,776,777,0.00516,650997.527806871,734052.389863775,651061.866689529,734107.42367365,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,431600000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,651061.866689529,734107.42367365,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,431600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,651061.866689529,734107.42367365,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,431600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,659108.185846225,746282.44237396,644081.296650638,742194.279957069,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,431600000,NA,Liège,Liège,4607,4624
422,778,745,1.62841529299795e-05,659108.185846225,746282.44237396,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,431600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,644081.296650638,742194.279957069,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,431600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
424,779,780,0.00545999999999999,644081.296650638,742194.279957069,630013.019790712,771666.20275125,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,431600000,NA,Liège,Liège,4624,4960
428,781,783,0.00803000000000001,630110.291534185,771788.099032038,629787.974293566,771386.687852068,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,431600000,NA,Liège,Liège,4960,4960
429,782,749,0.01143437158,647466.24283478,766259.107355316,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,431600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
432,784,750,0.00756885245900002,629809.145984516,771338.052456236,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,431600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
433,784,785,0.00208000000000003,629809.145984516,771338.052456236,644581.438996375,781818.137793684,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,431600000,NA,Liège,Liège,4960,4700
