X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
351,704,706,0.02116176492,650938.718801097,738725.03427637,651047.707466544,738772.919577741,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,272000000,NA,Liège,Liège,4040,4040
352,705,654,0.05087262295,651152.173326609,738731.422430921,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,272000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
353,705,653,0.05087262295,651152.173326609,738731.422430921,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,272000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
354,706,708,4.80531728200284e-05,651047.707466544,738772.919577741,651050.608189368,738767.233576301,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,272000000,NA,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,651047.707466544,738772.919577741,651050.608189368,738767.233576301,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,272000000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,651050.608189368,738767.233576301,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,272000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,708,710,0.03023,651050.608189368,738767.233576301,650900.561957967,738164.37178821,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,272000000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,651050.608189368,738767.233576301,652075.928894033,737700.432804487,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,272000000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652075.928894033,737700.432804487,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,272000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652075.928894033,737700.432804487,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,272000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650900.561957967,738164.37178821,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,272000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650900.561957967,738164.37178821,650643.565661313,737831.155298396,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,272000000,NA,Liège,Liège,4040,4000
364,711,712,0.03104757479,650643.565661313,737831.155298396,655942.790046511,740273.45377838,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,272000000,NA,Liège,Liège,4000,4680
365,711,713,0.000127574795000002,650643.565661313,737831.155298396,650650.229269819,737821.814858286,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,272000000,NA,Liège,Liège,4000,4000
366,712,660,1.19125681700138e-05,655942.790046511,740273.45377838,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,272000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,713,662,0.03093191257,650650.229269819,737821.814858286,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,272000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
369,713,714,4.00000000000122e-05,650650.229269819,737821.814858286,650641.544763025,737830.065162775,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,272000000,NA,Liège,Liège,4000,4000
370,714,716,0.02541,650641.544763025,737830.065162775,656050.929173953,738512.565038727,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,272000000,NA,Liège,Liège,4000,4680
372,715,664,1.19125681700138e-05,637697.096624921,718182.530506401,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,272000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637697.096624921,718182.530506401,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,272000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,665,1.74316939199892e-05,656050.929173953,738512.565038727,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,272000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656050.929173953,738512.565038727,656739.908182647,742310.994334871,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,272000000,NA,Liège,Liège,4680,4681
376,717,718,0.00242000000000001,656739.908182647,742310.994334871,656878.27240355,747595.411623676,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,272000000,NA,Liège,Liège,4681,4607
377,717,719,0.00256000000000001,656739.908182647,742310.994334871,655336.555189434,741504.119481678,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,272000000,NA,Liège,Liège,4681,4683
380,719,720,0.00259999999999999,655336.555189434,741504.119481678,654092.39110293,739775.586674426,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,272000000,NA,Liège,Liège,4683,4040
381,719,721,0.00259999999999999,655336.555189434,741504.119481678,654092.39110293,739775.586674426,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,272000000,NA,Liège,Liège,4683,4040
382,720,669,1.53551911599992e-05,654092.39110293,739775.586674426,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,272000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,721,670,1.53551911599992e-05,654092.39110293,739775.586674426,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,272000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,722,0.01639,654092.39110293,739775.586674426,657044.356745146,736871.132220366,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,272000000,NA,Liège,Liège,4040,4680
386,722,671,1.87978141399925e-05,657044.356745146,736871.132220366,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,272000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657044.356745146,736871.132220366,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,272000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,724,725,0.000184146200200019,642838.778630247,733632.975481679,642806.937824246,733630.820188677,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,272000000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,642838.778630247,733632.975481679,642806.937824246,733630.820188677,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,272000000,NA,Liège,Liège,4102,4102
394,726,675,0.0646557377,642806.937824246,733630.820188677,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,272000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,642806.937824246,733630.820188677,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,272000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,728,3.30207841600094e-05,649747.09489115,737377.732691017,649533.133820306,740384.464094361,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,272000000,NA,Liège,Liège,4000,4020
397,727,729,3.30207841600094e-05,649747.09489115,737377.732691017,649533.133820306,740384.464094361,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,272000000,NA,Liège,Liège,4000,4020
398,728,678,0.05919125683,649533.133820306,740384.464094361,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,272000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
399,728,677,0.0646557377,649533.133820306,740384.464094361,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,272000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
400,729,680,0.00181420764999998,649533.133820306,740384.464094361,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,272000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
403,768,769,0.000179660678500004,659221.143856124,746439.554204706,659244.184401492,746569.797547656,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,272000000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659244.184401492,746569.797547656,659241.089847815,746593.790854319,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,272000000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659244.184401492,746569.797547656,659241.089847815,746593.790854319,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,272000000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659241.089847815,746593.790854319,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,272000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,772,737,0.05739005464,608622.603628316,753880.953001279,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,272000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608622.603628316,753880.953001279,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,272000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,775,0.000837861329400003,659145.90817864,746441.239773151,659132.314121345,746469.714664996,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,272000000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,659132.314121345,746469.714664996,650346.912599459,733171.954645744,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,272000000,NA,Liège,Liège,4607,4430
413,776,742,0.02703213115,650346.912599459,733171.954645744,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,272000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4430,4000
414,776,777,0.00516,650346.912599459,733171.954645744,650580.69501231,733264.83333865,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,272000000,NA,Liège,Liège,4430,4000
415,777,744,0.04646229508,650580.69501231,733264.83333865,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,272000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,650580.69501231,733264.83333865,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,272000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,745,1.62841529299795e-05,659092.843890629,746279.302392527,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,272000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,643979.207627367,742014.978226841,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,272000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
420,779,780,0.00545999999999999,643979.207627367,742014.978226841,630045.986860226,771713.487799533,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,272000000,NA,Liège,Liège,4624,4960
421,780,747,0.00192644808800002,630045.986860226,771713.487799533,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,272000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,780,781,0.0117,630045.986860226,771713.487799533,630004.717374271,771835.237922156,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,272000000,NA,Liège,Liège,4960,4960
423,781,782,0.000650000000000012,630004.717374271,771835.237922156,647636.425375537,766503.69736289,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,272000000,NA,Liège,Liège,4960,4700
424,781,783,0.00803000000000001,630004.717374271,771835.237922156,632332.531134606,773363.546058611,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,272000000,NA,Liège,Liège,4960,4950
425,782,749,0.01143437158,647636.425375537,766503.69736289,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,272000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,786,0.01042732278,632332.531134606,773363.546058611,624867.840351695,763673.057564698,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,272000000,NA,Liège,Liège,4950,4970
428,784,750,0.00756885245900002,644546.381528223,781793.712772626,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,272000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,784,785,0.00208000000000003,644546.381528223,781793.712772626,644585.285905758,781809.819887847,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,272000000,NA,Liège,Liège,4700,4700
430,785,751,2.43715847499937e-05,644585.285905758,781809.819887847,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,272000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,787,754,0.02882349727,624879.117714212,763691.355967787,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,272000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
434,787,788,0.0281557324,624879.117714212,763691.355967787,629566.257209941,753571.92748096,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,272000000,NA,Liège,Liège,4970,4900
435,788,755,0.000667764865599996,629566.257209941,753571.92748096,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,272000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,629566.257209941,753571.92748096,629528.860799568,753518.36795177,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,272000000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,629528.860799568,753518.36795177,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,272000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,629528.860799568,753518.36795177,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,272000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,649987.579712012,738537.330854184,650318.386049716,738803.825502919,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,272000000,NA,Liège,Liège,4020,4040
441,807,809,0.00633,649987.579712012,738537.330854184,650129.932504374,738591.063563436,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,272000000,NA,Liège,Liège,4020,4000
442,808,794,0.129694153,650318.386049716,738803.825502919,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,272000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
443,808,795,0.02586901639,650318.386049716,738803.825502919,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,272000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
445,809,810,0.02983,650129.932504374,738591.063563436,649501.832223106,739168.931829407,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,272000000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649501.832223106,739168.931829407,649502.42292869,739155.079822684,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,272000000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649501.832223106,739168.931829407,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,272000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649502.42292869,739155.079822684,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,272000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649502.42292869,739155.079822684,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,272000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,826,827,0.000276323875500001,643974.365644803,723615.782860088,644103.907682819,723529.366107137,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,272000000,NA,Liège,Liège,4400,4400
451,827,822,0.03406431694,644103.907682819,723529.366107137,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,272000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
453,879,880,0.000148810646800002,632493.947074449,743829.518926887,632303.300785314,743965.920319352,0.000148810646800002,0,2020.68836053358,2020.68850934423,272000000,NA,Liège,Liège,4140,4140
455,880,870,0.1284305464,632303.300785314,743965.920319352,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,272000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
456,882,883,0.00844,632303.300785314,743965.920319352,632309.178815785,743783.685943578,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,272000000,NA,Liège,Liège,4140,4140
457,882,885,0.00248000000000001,632303.300785314,743965.920319352,632525.509237396,743908.336033651,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,272000000,NA,Liège,Liège,4140,4140
458,883,873,0.1363839891,632309.178815785,743783.685943578,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,272000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
459,885,886,0.02485,632525.509237396,743908.336033651,649582.129506918,737834.009516998,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,272000000,NA,Liège,Liège,4140,4020
461,886,878,7.65027314700295e-06,649582.129506918,737834.009516998,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,272000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
462,886,877,0.01093661202,649582.129506918,737834.009516998,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,272000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
463,892,887,0.05790087432,647156.889798063,700683.256950754,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,272000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
464,892,888,0.05790087432,647156.889798063,700683.256950754,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,272000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
465,898,895,0.1536898361,639303.194751344,728241.109130411,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,272000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4121,4040
466,898,896,0.003416612022,639303.194751344,728241.109130411,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,272000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4121,4122
467,909,910,0.00189999999999999,632929.486168244,706808.661607773,632972.31903891,706908.78661245,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,272000000,NA,Liège,Liège,4500,4500
468,909,911,0.00189999999999999,632929.486168244,706808.661607773,632972.31903891,706908.78661245,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,272000000,NA,Liège,Liège,4500,4500
469,910,899,2.11475409900019e-05,632972.31903891,706908.78661245,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,272000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
470,911,901,2.11475409900019e-05,632972.31903891,706908.78661245,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,272000000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
471,911,912,0.13325,632972.31903891,706908.78661245,638940.270959136,734614.381534201,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,272000000,NA,Liège,Liège,4500,4130
472,912,902,0.01704437158,638940.270959136,734614.381534201,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,272000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4130,4910
473,912,913,0.07666,638940.270959136,734614.381534201,651732.947235794,742415.49895206,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,272000000,NA,Liège,Liège,4130,4671
474,913,914,0.02166,651732.947235794,742415.49895206,651630.083729116,742383.071064144,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,272000000,NA,Liège,Liège,4671,4671
475,913,903,0.03054830601,651732.947235794,742415.49895206,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,272000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
477,914,905,0.00342382513700001,651630.083729116,742383.071064144,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,272000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
478,948,943,0.04673382514,652706.178363318,732811.03745914,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,272000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4000,4870
479,948,949,0.0285,652706.178363318,732811.03745914,656153.54323758,729372.198804925,0.0285,0,2020.76200934426,2020.79050934426,272000000,NA,Liège,Liège,4000,4432
481,951,946,0.06051983607,631492.556300255,706747.347805077,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,272000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631492.556300255,706747.347805077,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,272000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,646108.08903203,730355.98170692,645964.595447453,728374.202288385,0.00657400038399999,0,2020.20580934427,2020.21238334465,272000000,NA,Liège,Liège,4101,4400
485,968,959,1.34972676199829e-05,643123.562472232,727502.250857538,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,272000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,968,969,0.00273,643123.562472232,727502.250857538,642821.446169094,729384.799544357,0.05647,0.05374,2020.25954934427,2020.26227934427,272000000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642821.446169094,729384.799544357,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,272000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,642821.446169094,729384.799544357,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,272000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
490,970,973,0.000715999615500007,645964.595447453,728374.202288385,646018.533640356,728336.48673675,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,272000000,NA,Liège,Liège,4400,4400
491,971,962,0.02509262295,646277.964167091,729950.361532319,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,272000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4101,4680
493,972,963,0.07379311475,655668.036319032,739911.439742279,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,272000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655668.036319032,739911.439742279,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,272000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
495,973,965,1.54098360199972e-05,646018.533640356,728336.48673675,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,272000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4400,4101
496,973,966,0.03280229508,646018.533640356,728336.48673675,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,272000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4400,4831
