X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
318,683,686,0.02913,649776.021856621,737246.89655338,661539.335724635,765463.254634393,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,384800000,NA,Liège,Liège,4000,4851
319,684,631,0.01056661202,649860.438841247,736876.047275463,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,384800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
320,684,685,0.02628,649860.438841247,736876.047275463,652694.172381025,733200.663646616,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,384800000,NA,Liège,Liège,4000,4000
321,685,633,0.00341229508200003,652694.172381025,733200.663646616,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,384800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
322,685,632,0.01707349727,652694.172381025,733200.663646616,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,384800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
323,686,634,6.61202187898779e-06,661539.335724635,765463.254634393,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,384800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
324,686,687,0.01615379891,661539.335724635,765463.254634393,654469.821657277,728468.132557756,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,384800000,NA,Liège,Liège,4851,4432
325,687,688,0.000236201086900006,654469.821657277,728468.132557756,643629.411451213,718101.584775796,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,384800000,NA,Liège,Liège,4432,4537
326,687,635,0.00024625573180001,654469.821657277,728468.132557756,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,384800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
328,688,637,1.00546448600081e-05,643629.411451213,718101.584775796,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,384800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
329,689,690,0.00941256379899999,649776.021856621,737246.89655338,651154.291464787,732930.501576219,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,384800000,NA,Liège,Liège,4000,4000
330,689,694,0.01342,649776.021856621,737246.89655338,650561.220786321,735419.234835612,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,384800000,NA,Liège,Liège,4000,4000
333,691,638,0.003412295082,648408.933980743,736531.180933854,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,384800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
335,692,640,0.000962622950700001,647919.588244052,735472.864441523,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,384800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
337,693,642,0.05738797814,651179.204885183,732778.421338173,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,384800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
338,693,641,1.09289617699904e-05,651179.204885183,732778.421338173,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,384800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
339,694,695,0.00816,650561.220786321,735419.234835612,650425.655218524,734347.248062236,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,384800000,NA,Liège,Liège,4000,4000
340,694,702,0.00204000000000001,650561.220786321,735419.234835612,650691.970311064,735217.495061103,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,384800000,NA,Liège,Liège,4000,4000
341,695,696,0.00208,650425.655218524,734347.248062236,642437.318704898,733350.702549344,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,384800000,NA,Liège,Liège,4000,4102
343,696,643,1.21311476299901e-05,642437.318704898,733350.702549344,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,384800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
344,696,644,1.21311476299901e-05,642437.318704898,733350.702549344,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,384800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
345,697,699,0.000444400874299977,650446.283977957,733533.758029502,650440.81555368,733566.256316789,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,384800000,NA,Liège,Liège,4430,4430
346,697,698,0.00956679037799998,650446.283977957,733533.758029502,652998.50399789,717423.906490578,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,384800000,NA,Liège,Liège,4430,4350
347,698,645,0.00270766514199999,652998.50399789,717423.906490578,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,384800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
348,699,700,0.01159,650440.81555368,733566.256316789,650429.284908974,733387.150921886,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,384800000,NA,Liège,Liège,4430,4430
349,699,647,0.01183005464,650440.81555368,733566.256316789,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,384800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
350,700,648,0.1259231148,650429.284908974,733387.150921886,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,384800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
351,700,701,0.01869,650429.284908974,733387.150921886,650392.389259896,733397.342454326,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,384800000,NA,Liège,Liège,4430,4430
353,701,650,0.003407978142,650392.389259896,733397.342454326,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,384800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
354,702,651,1.54098360199972e-05,650691.970311064,735217.495061103,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,384800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
355,702,703,0.02969962447,650691.970311064,735217.495061103,650293.241973782,739728.981457851,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,384800000,NA,Liège,Liège,4000,4020
357,703,652,0.003102670611,650293.241973782,739728.981457851,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,384800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4020,4261
358,704,705,0.000579818090099993,650315.740043101,739798.943354522,650330.124985827,739790.289717508,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,384800000,NA,Liège,Liège,4020,4020
359,704,706,0.02116176492,650315.740043101,739798.943354522,650192.556241688,739482.603511989,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,384800000,NA,Liège,Liège,4020,4020
360,705,654,0.05087262295,650330.124985827,739790.289717508,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,384800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4020,4000
363,706,707,4.80531728200284e-05,650192.556241688,739482.603511989,650210.250087048,739456.835881784,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,384800000,NA,Liège,Liège,4020,4020
365,707,656,0.1258710383,650210.250087048,739456.835881784,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,384800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
366,708,710,0.03023,650210.250087048,739456.835881784,650927.328102759,738156.87962919,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,384800000,NA,Liège,Liège,4020,4040
367,708,709,0.10673,650210.250087048,739456.835881784,652088.793147046,737731.316108731,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,384800000,NA,Liège,Liège,4020,4040
368,709,658,1.53551911599992e-05,652088.793147046,737731.316108731,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,384800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
369,709,657,0.01094431694,652088.793147046,737731.316108731,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,384800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
371,710,711,0.02906242521,650927.328102759,738156.87962919,650946.398056315,738295.722851304,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,384800000,NA,Liège,Liège,4040,4040
372,711,712,0.03104757479,650946.398056315,738295.722851304,655944.461573488,740256.558511065,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,384800000,NA,Liège,Liège,4040,4680
373,711,713,0.000127574795000002,650946.398056315,738295.722851304,650949.507201373,738185.31291683,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,384800000,NA,Liège,Liège,4040,4040
374,712,660,1.19125681700138e-05,655944.461573488,740256.558511065,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,384800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
375,712,661,1.19125681700138e-05,655944.461573488,740256.558511065,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,384800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
378,714,716,0.02541,650941.686822573,738180.892700649,656046.976664452,738506.908495201,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,384800000,NA,Liège,Liège,4040,4680
382,716,665,1.74316939199892e-05,656046.976664452,738506.908495201,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,384800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
384,717,718,0.00242000000000001,655570.980816999,738664.732688487,656849.97425067,747572.593800812,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,384800000,NA,Liège,Liège,4680,4607
386,718,667,2.31147540299959e-05,656849.97425067,747572.593800812,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,384800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
387,718,666,2.31147540299959e-05,656849.97425067,747572.593800812,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,384800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
388,719,720,0.00259999999999999,651543.096449035,737810.971851422,651081.114219983,741119.587309243,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,384800000,NA,Liège,Liège,4040,4020
389,719,721,0.00259999999999999,651543.096449035,737810.971851422,651081.114219983,741119.587309243,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,384800000,NA,Liège,Liège,4040,4020
390,720,669,1.53551911599992e-05,651081.114219983,741119.587309243,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,384800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
391,720,668,1.53551911599992e-05,651081.114219983,741119.587309243,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,384800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
393,721,722,0.01639,651081.114219983,741119.587309243,657052.877923019,736878.388608403,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,384800000,NA,Liège,Liège,4020,4680
394,722,671,1.87978141399925e-05,657052.877923019,736878.388608403,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,384800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
396,723,724,0.000235011357699988,649743.751185965,737354.635028221,642699.996123409,733597.944222691,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,384800000,NA,Liège,Liège,4000,4102
398,724,725,0.000184146200200019,642699.996123409,733597.944222691,642722.621422549,733629.959731814,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,384800000,NA,Liège,Liège,4102,4102
399,724,726,0.000184146200200019,642699.996123409,733597.944222691,642722.621422549,733629.959731814,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,384800000,NA,Liège,Liège,4102,4102
401,725,674,0.02367213115,642722.621422549,733629.959731814,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,384800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
403,726,676,0.00181420764999998,642722.621422549,733629.959731814,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,384800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
404,727,728,3.30207841600094e-05,649753.167520485,737370.992003445,647936.241014022,740946.666128576,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,384800000,NA,Liège,Liège,4000,4020
405,727,729,3.30207841600094e-05,649753.167520485,737370.992003445,647936.241014022,740946.666128576,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,384800000,NA,Liège,Liège,4000,4020
407,728,677,0.0646557377,647936.241014022,740946.666128576,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,384800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
409,729,679,0.06738797814,647936.241014022,740946.666128576,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,384800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
411,768,769,0.000179660678500004,658844.553741071,746888.902212049,658923.874004258,746716.955231794,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,384800000,NA,Liège,Liège,4607,4607
412,769,770,0.000737021149399997,658923.874004258,746716.955231794,658920.219497437,746761.808925727,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,384800000,NA,Liège,Liège,4607,4607
414,770,735,0.04207765027,658920.219497437,746761.808925727,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,384800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
415,771,772,0.01201,658920.219497437,746761.808925727,608649.400059994,753878.292606297,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,384800000,NA,Liège,Liège,4607,4990
417,772,738,1.30054645300082e-05,608649.400059994,753878.292606297,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,384800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
418,774,778,0.00464786132900002,658997.149700104,746414.290881827,659106.29757487,746285.782004153,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,384800000,NA,Liège,Liège,4607,4607
420,775,776,0.02051,658605.176729097,746312.231757781,651241.429642423,734190.288015313,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,384800000,NA,Liège,Liège,4607,4000
421,776,742,0.02703213115,651241.429642423,734190.288015313,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,384800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
422,776,777,0.00516,651241.429642423,734190.288015313,651298.736186377,733772.796214288,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,384800000,NA,Liège,Liège,4000,4000
423,777,744,0.04646229508,651298.736186377,733772.796214288,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,384800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
427,779,746,0.001921967213,644049.840683731,743055.407795239,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,384800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
428,779,780,0.00545999999999999,644049.840683731,743055.407795239,630032.022515906,771745.648301407,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,384800000,NA,Liège,Liège,4623,4960
429,780,747,0.00192644808800002,630032.022515906,771745.648301407,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,384800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
430,780,781,0.0117,630032.022515906,771745.648301407,626458.683123069,757108.075947679,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,384800000,NA,Liège,Liège,4960,4987
431,781,782,0.000650000000000012,626458.683123069,757108.075947679,626466.129163502,757048.98712045,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,384800000,NA,Liège,Liège,4987,4987
434,783,784,0.00194999999999998,627980.343379499,756986.863460708,644620.935813218,781904.32628441,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,384800000,NA,Liège,Liège,4900,4700
435,783,786,0.01042732278,627980.343379499,756986.863460708,630002.801858866,754336.298841927,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,384800000,NA,Liège,Liège,4900,4900
437,784,785,0.00208000000000003,644620.935813218,781904.32628441,644580.247182404,781813.46954179,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,384800000,NA,Liège,Liège,4700,4700
440,786,787,0.000322677216299999,630002.801858866,754336.298841927,630016.27064114,754473.916289107,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,384800000,NA,Liège,Liège,4900,4900
442,787,788,0.0281557324,630016.27064114,754473.916289107,630248.468237402,754403.738809115,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,384800000,NA,Liège,Liège,4900,4900
444,788,789,0.000634267598000005,630248.468237402,754403.738809115,630332.805960935,754284.405119612,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,384800000,NA,Liège,Liège,4900,4900
445,789,756,0.09839415301,630332.805960935,754284.405119612,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,384800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
446,789,757,0.005497978142,630332.805960935,754284.405119612,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,384800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
447,807,808,0.02145,649964.676271864,739434.017431481,649693.71937686,739248.411680392,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,384800000,NA,Liège,Liège,4020,4020
449,808,794,0.129694153,649693.71937686,739248.411680392,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,384800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
451,809,796,5.40983602098644e-06,650127.403006066,738595.228623431,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,384800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
452,809,810,0.02983,650127.403006066,738595.228623431,649817.678270491,739076.645092589,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,384800000,NA,Liège,Liège,4000,4020
453,810,797,0.05214262295,649817.678270491,739076.645092589,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,384800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
454,824,819,0.05382797814,645760.497573567,738494.542323093,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,384800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4032,4020
457,826,827,0.000276323875500001,644584.850952154,720009.906762269,644091.594520129,724290.106849398,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,384800000,NA,Liège,Liège,4470,4400
458,827,822,0.03406431694,644091.594520129,724290.106849398,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,384800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
461,879,882,0.000148810646800002,632970.120316811,742021.45094312,633021.756480893,741974.401241647,0.000148810646800002,0,2020.68836053358,2020.68850934423,384800000,NA,Liège,Liège,4140,4140
462,880,870,0.1284305464,633021.756480893,741974.401241647,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,384800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
464,882,885,0.00248000000000001,633021.756480893,741974.401241647,632972.879052609,742137.251040307,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,384800000,NA,Liège,Liège,4140,4140
466,885,886,0.02485,632972.879052609,742137.251040307,649600.114485232,737864.57586624,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,384800000,NA,Liège,Liège,4140,4020
467,885,876,0.03578661202,632972.879052609,742137.251040307,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,384800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
469,886,877,0.01093661202,649600.114485232,737864.57586624,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,384800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
470,892,887,0.05790087432,647324.827428119,696319.595674774,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,384800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
471,892,888,0.05790087432,647324.827428119,696319.595674774,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,384800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
473,898,896,0.003416612022,637002.769716265,730898.734977933,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,384800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4120,4122
474,912,902,0.01704437158,635715.68152232,754278.808082332,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,384800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
475,912,913,0.07666,635715.68152232,754278.808082332,651325.297572366,741797.294055451,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,384800000,NA,Liège,Liège,4910,4020
476,913,914,0.02166,651325.297572366,741797.294055451,651492.95783081,742465.748420467,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,384800000,NA,Liège,Liège,4020,4671
477,913,903,0.03054830601,651325.297572366,741797.294055451,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,384800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
479,914,905,0.00342382513700001,651492.95783081,742465.748420467,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,384800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
480,948,943,0.04673382514,643542.886110358,745085.868407761,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,384800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
481,948,949,0.0285,643542.886110358,745085.868407761,656044.403159469,729644.787594961,0.0285,0,2020.76200934426,2020.79050934426,384800000,NA,Liège,Liège,4877,4432
482,949,944,0.01823382514,656044.403159469,729644.787594961,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,384800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
483,949,950,0.01486,656044.403159469,729644.787594961,630771.246723327,706086.772672675,0.04336,0.0285,2020.79050934426,2020.80536934426,384800000,NA,Liège,Liège,4432,4500
486,951,946,0.06051983607,631506.990030423,706539.077046133,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,384800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
487,951,947,0.000410546448000003,631506.990030423,706539.077046133,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,384800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
488,967,970,0.00657400038399999,643245.07293468,729576.432044758,646501.297716356,728712.40650242,0.00657400038399999,0,2020.20580934427,2020.21238334465,384800000,NA,Liège,Liège,4100,4101
489,967,968,0.05374,643245.07293468,729576.432044758,643121.791847439,727456.003778362,0.05374,0,2020.20580934427,2020.25954934427,384800000,NA,Liège,Liège,4100,4400
490,968,959,1.34972676199829e-05,643121.791847439,727456.003778362,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,384800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
491,968,969,0.00273,643121.791847439,727456.003778362,642813.012317619,729360.464376825,0.05647,0.05374,2020.25954934427,2020.26227934427,384800000,NA,Liège,Liège,4400,4100
