X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
320,688,637,1.00546448600081e-05,643634.067661507,718086.243507269,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,81200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,651190.827615784,732759.773946644,651190.830370772,732771.876837665,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,81200000,NA,Liège,Liège,4000,4000
322,689,694,0.01342,651190.827615784,732759.773946644,650726.618559046,734981.425001607,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,81200000,NA,Liège,Liège,4000,4000
323,690,693,0.000587436201500008,651190.830370772,732771.876837665,651187.062040219,732799.470259301,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,81200000,NA,Liège,Liège,4000,4000
325,691,638,0.003412295082,647760.668810445,735164.486308468,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,81200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
327,692,640,0.000962622950700001,647772.594440291,735581.012107152,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,81200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
328,692,639,0.05833967213,647772.594440291,735581.012107152,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,81200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
329,693,642,0.05738797814,651187.062040219,732799.470259301,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,81200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,693,641,1.09289617699904e-05,651187.062040219,732799.470259301,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,81200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,695,0.00816,650726.618559046,734981.425001607,650654.213739485,734619.968200365,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,81200000,NA,Liège,Liège,4000,4000
332,694,702,0.00204000000000001,650726.618559046,734981.425001607,650690.658920829,735214.116419368,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,81200000,NA,Liège,Liège,4000,4000
333,695,696,0.00208,650654.213739485,734619.968200365,649021.654439066,735828.028187861,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,81200000,NA,Liège,Liège,4000,4020
334,695,697,0.01167559913,650654.213739485,734619.968200365,650644.705889587,734677.517279821,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,81200000,NA,Liège,Liège,4000,4000
335,696,643,1.21311476299901e-05,649021.654439066,735828.028187861,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,81200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
336,696,644,1.21311476299901e-05,649021.654439066,735828.028187861,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,81200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
337,697,699,0.000444400874299977,650644.705889587,734677.517279821,650113.47758431,733002.61445544,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,81200000,NA,Liège,Liège,4000,4430
338,697,698,0.00956679037799998,650644.705889587,734677.517279821,650917.404383827,732980.287714204,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,81200000,NA,Liège,Liège,4000,4430
339,698,645,0.00270766514199999,650917.404383827,732980.287714204,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,81200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
342,700,648,0.1259231148,650313.103099523,733498.720364738,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,81200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,650313.103099523,733498.720364738,650351.071081994,733290.011688932,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,81200000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650351.071081994,733290.011688932,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,81200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650351.071081994,733290.011688932,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,81200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650690.658920829,735214.116419368,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,81200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650690.658920829,735214.116419368,650749.97920991,738068.557766267,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,81200000,NA,Liège,Liège,4000,4040
348,703,704,0.000830557438499996,650749.97920991,738068.557766267,650811.196866347,738256.356674042,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,81200000,NA,Liège,Liège,4040,4040
349,703,652,0.003102670611,650749.97920991,738068.557766267,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,81200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
351,704,706,0.02116176492,650811.196866347,738256.356674042,650996.718858774,738730.399858651,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,81200000,NA,Liège,Liège,4040,4040
352,705,654,0.05087262295,650797.20390862,738267.377957413,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,81200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
353,705,653,0.05087262295,650797.20390862,738267.377957413,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,81200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
354,706,708,4.80531728200284e-05,650996.718858774,738730.399858651,651001.84569805,738721.049254579,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,81200000,NA,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,650996.718858774,738730.399858651,651001.84569805,738721.049254579,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,81200000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,651001.84569805,738721.049254579,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,81200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,707,656,0.1258710383,651001.84569805,738721.049254579,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,81200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,651001.84569805,738721.049254579,650903.144112436,738149.274797706,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,81200000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652090.448527435,737657.340354125,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,81200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652090.448527435,737657.340354125,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,81200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650903.144112436,738149.274797706,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,81200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650903.144112436,738149.274797706,650888.780960836,739396.641111466,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,81200000,NA,Liège,Liège,4040,4040
365,711,713,0.000127574795000002,650888.780960836,739396.641111466,650888.089989459,739381.960776088,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,81200000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655952.228663376,740267.867943087,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,81200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,713,714,4.00000000000122e-05,650888.089989459,739381.960776088,650880.359035915,739387.572573646,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,81200000,NA,Liège,Liège,4040,4040
370,714,716,0.02541,650880.359035915,739387.572573646,656052.154667432,738503.217063078,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,81200000,NA,Liège,Liège,4040,4680
371,714,715,0.03088,650880.359035915,739387.572573646,637677.453600676,718184.237159897,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,81200000,NA,Liège,Liège,4040,4540
372,715,664,1.19125681700138e-05,637677.453600676,718184.237159897,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,81200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,716,665,1.74316939199892e-05,656052.154667432,738503.217063078,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,81200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,717,718,0.00242000000000001,656051.757391553,738507.848923988,656852.546738041,747588.111359456,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,81200000,NA,Liège,Liège,4680,4607
377,717,719,0.00256000000000001,656051.757391553,738507.848923988,656062.459685294,738527.244660983,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,81200000,NA,Liège,Liège,4680,4680
378,718,667,2.31147540299959e-05,656852.546738041,747588.111359456,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,81200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656852.546738041,747588.111359456,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,81200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,721,0.00259999999999999,656062.459685294,738527.244660983,654083.316656885,739798.887079986,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,81200000,NA,Liège,Liège,4680,4040
382,720,669,1.53551911599992e-05,654083.316656885,739798.887079986,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,81200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,720,668,1.53551911599992e-05,654083.316656885,739798.887079986,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,81200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,670,1.53551911599992e-05,654083.316656885,739798.887079986,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,81200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
390,724,725,0.000184146200200019,645462.1522293,731598.378385125,645465.069757434,731580.405197899,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,81200000,NA,Liège,Liège,4100,4100
391,724,726,0.000184146200200019,645462.1522293,731598.378385125,645465.069757434,731580.405197899,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,81200000,NA,Liège,Liège,4100,4100
392,725,673,0.0646557377,645465.069757434,731580.405197899,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,81200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
393,725,674,0.02367213115,645465.069757434,731580.405197899,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,81200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
394,726,675,0.0646557377,645465.069757434,731580.405197899,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,81200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
395,726,676,0.00181420764999998,645465.069757434,731580.405197899,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,81200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
397,727,729,3.30207841600094e-05,648093.106806914,740576.840886173,648092.666307231,740595.950071606,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,81200000,NA,Liège,Liège,4020,4020
398,728,678,0.05919125683,648092.666307231,740595.950071606,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,81200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
399,728,677,0.0646557377,648092.666307231,740595.950071606,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,81200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
400,729,680,0.00181420764999998,648092.666307231,740595.950071606,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,81200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
401,729,679,0.06738797814,648092.666307231,740595.950071606,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,81200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
402,768,774,7.88204984699947e-05,659105.347369651,746267.610817418,659114.770146906,746267.005560885,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,81200000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659102.80995854,746292.239896248,659227.968545381,745848.965754457,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,81200000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659102.80995854,746292.239896248,659227.968545381,745848.965754457,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,81200000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659227.968545381,745848.965754457,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,81200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,771,772,0.01201,659227.968545381,745848.965754457,608633.427143775,753898.977238397,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,81200000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608633.427143775,753898.977238397,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,81200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,774,778,0.00464786132900002,659114.770146906,746267.005560885,659111.652157849,746263.774998295,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,81200000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659114.770146906,746267.005560885,649699.451819319,734787.536426426,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,81200000,NA,Liège,Liège,4607,4000
412,775,776,0.02051,649699.451819319,734787.536426426,649656.966868267,734996.655820672,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,81200000,NA,Liège,Liège,4000,4000
414,776,777,0.00516,649656.966868267,734996.655820672,649647.325991804,734965.982675426,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,81200000,NA,Liège,Liège,4000,4000
417,778,779,0.01722,659111.652157849,746263.774998295,644038.519734708,743089.506864687,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,81200000,NA,Liège,Liège,4607,4623
419,779,746,0.001921967213,644038.519734708,743089.506864687,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,81200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,779,780,0.00545999999999999,644038.519734708,743089.506864687,644033.649996173,743142.324759598,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,81200000,NA,Liège,Liège,4623,4623
424,781,783,0.00803000000000001,644015.823312621,743326.727314828,644627.510795554,781790.305828269,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,81200000,NA,Liège,Liège,4623,4700
425,782,749,0.01143437158,644012.214082605,743310.576083832,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,81200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4623,4700
427,783,786,0.01042732278,644627.510795554,781790.305828269,644649.50783333,781686.253057133,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,81200000,NA,Liège,Liège,4700,4700
428,784,750,0.00756885245900002,644595.170428461,781851.508569414,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,81200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,785,751,2.43715847499937e-05,644590.042355357,781821.33292988,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,81200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644590.042355357,781821.33292988,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,81200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,787,754,0.02882349727,644514.65949439,781730.558015293,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,81200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4700,4970
434,787,788,0.0281557324,644514.65949439,781730.558015293,629433.726581929,753351.173328147,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,81200000,NA,Liège,Liège,4700,4900
435,788,755,0.000667764865599996,629433.726581929,753351.173328147,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,81200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,789,757,0.005497978142,629429.169659627,753356.330271716,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,81200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,808,0.02145,648392.319006882,738551.99852866,648435.794549928,738256.380209747,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,81200000,NA,Liège,Liège,4020,4020
441,808,794,0.129694153,648435.794549928,738256.380209747,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,81200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
442,808,795,0.02586901639,648435.794549928,738256.380209747,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,81200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
443,809,796,5.40983602098644e-06,650127.622904325,738588.962774352,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,81200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650127.622904325,738588.962774352,649945.106138701,738649.968520961,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,81200000,NA,Liège,Liège,4000,4020
445,810,811,0.000520000000000007,649945.106138701,738649.968520961,649548.773318007,739047.289075187,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,81200000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,649945.106138701,738649.968520961,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,81200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,798,0.05162262295,649548.773318007,739047.289075187,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,81200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649548.773318007,739047.289075187,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,81200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,826,827,0.000276323875500001,640623.663359976,728718.995378754,640613.595756508,728614.778614188,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,81200000,NA,Liège,Liège,4400,4400
450,827,822,0.03406431694,640613.595756508,728614.778614188,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,81200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
451,827,823,0.02313535519,640613.595756508,728614.778614188,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,81200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
452,879,880,0.000148810646800002,632463.831138666,741948.814795994,632490.177660965,742024.469251469,0.000148810646800002,0,2020.68836053358,2020.68850934423,81200000,NA,Liège,Liège,4140,4140
453,879,882,0.000148810646800002,632463.831138666,741948.814795994,632490.177660965,742024.469251469,0.000148810646800002,0,2020.68836053358,2020.68850934423,81200000,NA,Liège,Liège,4140,4140
454,880,870,0.1284305464,632490.177660965,742024.469251469,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,81200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
457,881,872,0.00933540983599999,630153.049441226,706653.899298567,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,81200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,885,0.00248000000000001,632490.177660965,742024.469251469,632518.435168765,741862.687542767,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,81200000,NA,Liège,Liège,4140,4140
459,885,886,0.02485,632518.435168765,741862.687542767,632414.787796058,742161.713910858,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,81200000,NA,Liège,Liège,4140,4140
460,885,876,0.03578661202,632518.435168765,741862.687542767,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,81200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,886,877,0.01093661202,632414.787796058,742161.713910858,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,81200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
463,892,887,0.05790087432,647717.57774759,697646.548288347,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,81200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
464,892,888,0.05790087432,647717.57774759,697646.548288347,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,81200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
465,898,895,0.1536898361,637072.795765242,732272.633594524,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,81200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
466,898,896,0.003416612022,637072.795765242,732272.633594524,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,81200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
468,912,913,0.07666,635899.495517078,754366.353068164,651573.112875269,743098.109660086,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,81200000,NA,Liège,Liège,4910,4671
469,913,914,0.02166,651573.112875269,743098.109660086,651567.63686063,743057.352661316,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,81200000,NA,Liège,Liège,4671,4671
471,914,904,0.00342382513700001,651567.63686063,743057.352661316,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,81200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
473,948,943,0.04673382514,648524.041243014,740586.722082061,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,81200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4020,4870
474,948,949,0.0285,648524.041243014,740586.722082061,648263.927340496,740377.030898533,0.0285,0,2020.76200934426,2020.79050934426,81200000,NA,Liège,Liège,4020,4020
475,949,944,0.01823382514,648263.927340496,740377.030898533,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,81200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4020,4432
476,949,950,0.01486,648263.927340496,740377.030898533,631564.479665473,707204.498977285,0.04336,0.0285,2020.79050934426,2020.80536934426,81200000,NA,Liège,Liège,4020,4500
