X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
286,618,523,0.05308830601,649245.002099074,739851.282265453,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,202000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
287,618,619,0.000399999999999998,649245.002099074,739851.282265453,649266.496656747,739867.305130878,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,202000000,NA,Liège,Liège,4020,4020
288,619,524,0.05542054645,649266.496656747,739867.305130878,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,202000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
289,619,620,0.000229999999999994,649266.496656747,739867.305130878,649286.242395835,739878.715523254,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,202000000,NA,Liège,Liège,4020,4020
290,620,621,5e-04,649286.242395835,739878.715523254,649300.118873144,739892.834051178,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,202000000,NA,Liège,Liège,4020,4020
291,620,525,0.05519054645,649286.242395835,739878.715523254,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,202000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
293,621,622,0.01637,649300.118873144,739892.834051178,653055.53933568,733072.784572956,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,202000000,NA,Liège,Liège,4020,4000
294,622,623,0.02625082789,653055.53933568,733072.784572956,653153.068236455,733120.516810316,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,202000000,NA,Liège,Liège,4000,4000
296,623,624,0.000469172113600008,653153.068236455,733120.516810316,653179.013593347,733141.330774324,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,202000000,NA,Liège,Liège,4000,4000
297,623,528,0.00387299725000001,653153.068236455,733120.516810316,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,202000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4000,4101
299,624,529,0.00340382513699999,653179.013593347,733141.330774324,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,202000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4000,4120
300,630,536,0.01110054645,623490.087542985,716845.461117999,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,202000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
301,630,537,0.02476174863,623490.087542985,716845.461117999,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,202000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
302,681,682,0.000530029006999999,642062.343943749,733838.242190344,651359.289758759,732994.676910094,0.000530029006999999,0,2020.19622400278,2020.19675403179,202000000,NA,Liège,Liège,4000,4000
303,681,723,0.000996183871700002,642062.343943749,733838.242190344,641915.851961921,733720.221415973,0.000996183871700002,0,2020.19622400278,2020.19722018665,202000000,NA,Liège,Liège,4000,4102
304,682,689,0.00088531242260001,651359.289758759,732994.676910094,651336.651259207,732984.213165002,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,202000000,NA,Liège,Liège,4000,4000
305,682,683,0.00088531242260001,651359.289758759,732994.676910094,651336.651259207,732984.213165002,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,202000000,NA,Liège,Liège,4000,4000
306,683,684,0.01857,651336.651259207,732984.213165002,651286.322984999,732845.925526755,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,202000000,NA,Liège,Liège,4000,4000
307,683,686,0.02913,651336.651259207,732984.213165002,661484.522284571,765431.208451114,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,202000000,NA,Liège,Liège,4000,4851
310,685,633,0.00341229508200003,651502.536040262,733038.156241758,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,202000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
311,685,632,0.01707349727,651502.536040262,733038.156241758,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,202000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
312,686,634,6.61202187898779e-06,661484.522284571,765431.208451114,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,202000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661484.522284571,765431.208451114,654522.258240801,728013.642380211,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,202000000,NA,Liège,Liège,4851,4432
315,687,635,0.00024625573180001,654522.258240801,728013.642380211,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,202000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,688,636,1.00546448600081e-05,643635.657795209,718128.253529572,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,202000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
317,688,637,1.00546448600081e-05,643635.657795209,718128.253529572,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,202000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,689,690,0.00941256379899999,651336.651259207,732984.213165002,651255.425720686,732871.901350866,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,202000000,NA,Liège,Liège,4000,4000
319,689,694,0.01342,651336.651259207,732984.213165002,650744.142344186,735266.787433941,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,202000000,NA,Liège,Liège,4000,4000
320,690,693,0.000587436201500008,651255.425720686,732871.901350866,651194.609188281,732813.277650648,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,202000000,NA,Liège,Liège,4000,4000
323,691,692,0.05163,648415.991007093,736504.771764478,647900.349547915,735665.777039337,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,202000000,NA,Liège,Liège,4020,4020
324,692,640,0.000962622950700001,647900.349547915,735665.777039337,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,202000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
325,692,639,0.05833967213,647900.349547915,735665.777039337,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,202000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
326,693,642,0.05738797814,651194.609188281,732813.277650648,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,202000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,693,641,1.09289617699904e-05,651194.609188281,732813.277650648,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,202000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,650744.142344186,735266.787433941,650815.53177322,735312.894824349,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,202000000,NA,Liège,Liège,4000,4000
329,694,702,0.00204000000000001,650744.142344186,735266.787433941,650680.876933665,735207.908539807,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,202000000,NA,Liège,Liège,4000,4000
331,695,697,0.01167559913,650815.53177322,735312.894824349,649748.273821459,733186.992055003,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,202000000,NA,Liège,Liège,4000,4430
332,696,643,1.21311476299901e-05,642440.72594497,733340.541364515,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,202000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
333,696,644,1.21311476299901e-05,642440.72594497,733340.541364515,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,202000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,699,0.000444400874299977,649748.273821459,733186.992055003,650615.170500324,733404.725886354,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,202000000,NA,Liège,Liège,4430,4000
335,697,698,0.00956679037799998,649748.273821459,733186.992055003,652982.102296908,717254.189314934,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,202000000,NA,Liège,Liège,4430,4350
337,699,700,0.01159,650615.170500324,733404.725886354,650770.719017518,733502.860702743,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,202000000,NA,Liège,Liège,4000,4000
339,700,648,0.1259231148,650770.719017518,733502.860702743,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,202000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
340,700,701,0.01869,650770.719017518,733502.860702743,650664.75909635,733488.992218797,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,202000000,NA,Liège,Liège,4000,4000
341,701,649,0.003407978142,650664.75909635,733488.992218797,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,202000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
342,701,650,0.003407978142,650664.75909635,733488.992218797,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,202000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
343,702,651,1.54098360199972e-05,650680.876933665,735207.908539807,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,202000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650680.876933665,735207.908539807,650570.313427804,737804.32752853,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,202000000,NA,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,650570.313427804,737804.32752853,650601.700345404,737826.390863127,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,202000000,NA,Liège,Liège,4000,4000
346,703,652,0.003102670611,650570.313427804,737804.32752853,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,202000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,705,0.000579818090099993,650601.700345404,737826.390863127,650548.028464468,737809.805288084,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,202000000,NA,Liège,Liège,4000,4000
348,704,706,0.02116176492,650601.700345404,737826.390863127,650437.590404669,737749.860098482,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,202000000,NA,Liège,Liège,4000,4000
350,705,653,0.05087262295,650548.028464468,737809.805288084,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,202000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,708,4.80531728200284e-05,650437.590404669,737749.860098482,651362.617036891,739787.917830698,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,202000000,NA,Liège,Liège,4000,4020
352,706,707,4.80531728200284e-05,650437.590404669,737749.860098482,651362.617036891,739787.917830698,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,202000000,NA,Liège,Liège,4000,4020
353,707,655,0.03024262295,651362.617036891,739787.917830698,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,202000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
355,708,710,0.03023,651362.617036891,739787.917830698,650879.010645301,738144.055262976,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,202000000,NA,Liège,Liège,4020,4040
356,708,709,0.10673,651362.617036891,739787.917830698,651298.515111658,737185.615317201,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,202000000,NA,Liège,Liège,4020,4041
357,709,658,1.53551911599992e-05,651298.515111658,737185.615317201,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,202000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4041,4040
358,709,657,0.01094431694,651298.515111658,737185.615317201,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,202000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4041,4040
359,710,659,1.26229507200065e-05,650879.010645301,738144.055262976,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,202000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650879.010645301,738144.055262976,651254.817873297,738412.817041766,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,202000000,NA,Liège,Liège,4040,4040
361,711,712,0.03104757479,651254.817873297,738412.817041766,655952.419693993,740268.301830945,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,202000000,NA,Liège,Liège,4040,4680
362,711,713,0.000127574795000002,651254.817873297,738412.817041766,651256.053644334,738422.647040885,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,202000000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655952.419693993,740268.301830945,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,202000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,713,662,0.03093191257,651256.053644334,738422.647040885,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,202000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,651256.053644334,738422.647040885,651255.746272346,738424.101616379,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,202000000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,651255.746272346,738424.101616379,655952.941651793,738472.173057085,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,202000000,NA,Liège,Liège,4040,4680
368,714,715,0.03088,651255.746272346,738424.101616379,637668.094295403,718176.434904463,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,202000000,NA,Liège,Liège,4040,4540
369,715,664,1.19125681700138e-05,637668.094295403,718176.434904463,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,202000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,716,665,1.74316939199892e-05,655952.941651793,738472.173057085,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,202000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,655952.941651793,738472.173057085,654013.720649419,739631.723790996,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,202000000,NA,Liège,Liège,4680,4040
374,717,719,0.00256000000000001,654013.720649419,739631.723790996,654083.520969781,739763.403888713,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,202000000,NA,Liège,Liège,4040,4040
375,718,667,2.31147540299959e-05,656833.936591324,747571.732893287,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,202000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656833.936591324,747571.732893287,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,202000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,721,0.00259999999999999,654083.520969781,739763.403888713,654089.381776823,739774.446774554,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,202000000,NA,Liège,Liège,4040,4040
380,720,668,1.53551911599992e-05,654089.381776823,739774.446774554,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,202000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654089.381776823,739774.446774554,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,202000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654089.381776823,739774.446774554,657082.156225784,736898.897174321,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,202000000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657082.156225784,736898.897174321,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,202000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,725,674,0.02367213115,641919.945519977,733724.812049126,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,202000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
391,726,675,0.0646557377,641919.945519977,733724.812049126,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,202000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
392,726,676,0.00181420764999998,641919.945519977,733724.812049126,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,202000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,729,3.30207841600094e-05,647632.136147045,739636.223516113,647606.233891508,739611.963058793,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,202000000,NA,Liège,Liège,4020,4020
397,729,680,0.00181420764999998,647606.233891508,739611.963058793,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,202000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
398,729,679,0.06738797814,647606.233891508,739611.963058793,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,202000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
400,768,774,7.88204984699947e-05,659478.111387928,746558.953871368,659478.609978818,746559.480463603,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,202000000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,659478.111387928,746558.953871368,659470.342699118,746553.535683093,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,202000000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659470.342699118,746553.535683093,659221.356483676,746353.277163173,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,202000000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659470.342699118,746553.535683093,659221.356483676,746353.277163173,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,202000000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,659221.356483676,746353.277163173,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,202000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
405,771,772,0.01201,659221.356483676,746353.277163173,608617.368481151,753871.742516535,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,202000000,NA,Liège,Liège,4607,4990
406,772,737,0.05739005464,608617.368481151,753871.742516535,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,202000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608617.368481151,753871.742516535,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,202000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,659478.609978818,746559.480463603,659092.466590693,746272.181991215,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,202000000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,659478.609978818,746559.480463603,659801.047647941,746733.165676538,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,202000000,NA,Liège,Liège,4607,4607
412,776,777,0.00516,651318.80563022,733948.021695104,648947.676092769,734859.031293312,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,202000000,NA,Liège,Liège,4000,4000
413,777,744,0.04646229508,648947.676092769,734859.031293312,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,202000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,648947.676092769,734859.031293312,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,202000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659092.466590693,746272.181991215,643213.35479995,742226.703645409,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,202000000,NA,Liège,Liège,4607,4050
416,778,745,1.62841529299795e-05,659092.466590693,746272.181991215,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,202000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,643213.35479995,742226.703645409,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,202000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4050,4623
418,779,780,0.00545999999999999,643213.35479995,742226.703645409,647038.737374143,765657.603025247,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,202000000,NA,Liège,Liège,4050,4837
419,780,747,0.00192644808800002,647038.737374143,765657.603025247,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,202000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
420,780,781,0.0117,647038.737374143,765657.603025247,646281.08731044,765165.096447023,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,202000000,NA,Liège,Liège,4837,4837
423,782,749,0.01143437158,646277.179326841,765174.981962226,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,202000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
424,783,784,0.00194999999999998,645544.37532018,764687.565662075,645708.012546337,764685.435746224,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,202000000,NA,Liège,Liège,4837,4837
425,783,786,0.01042732278,645544.37532018,764687.565662075,630449.427726159,754417.997069714,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,202000000,NA,Liège,Liège,4837,4900
426,784,750,0.00756885245900002,645708.012546337,764685.435746224,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,202000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
427,784,785,0.00208000000000003,645708.012546337,764685.435746224,644773.553635014,781958.367615811,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,202000000,NA,Liège,Liège,4837,4700
428,785,751,2.43715847499937e-05,644773.553635014,781958.367615811,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,202000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644773.553635014,781958.367615811,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,202000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,630449.427726159,754417.997069714,630410.721675805,754388.032580496,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,202000000,NA,Liège,Liège,4900,4900
431,787,754,0.02882349727,630410.721675805,754388.032580496,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,202000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
432,787,788,0.0281557324,630410.721675805,754388.032580496,629398.356456777,753406.464896725,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,202000000,NA,Liège,Liège,4900,4900
433,788,755,0.000667764865599996,629398.356456777,753406.464896725,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,202000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629398.356456777,753406.464896725,629447.658551152,753445.370783942,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,202000000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,629447.658551152,753445.370783942,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,202000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,807,808,0.02145,647755.462562314,738865.265132127,648070.202994545,738985.370997315,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,202000000,NA,Liège,Liège,4020,4020
438,807,809,0.00633,647755.462562314,738865.265132127,649891.544851278,738591.847016078,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,202000000,NA,Liège,Liège,4020,4020
