X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
288,617,522,0.01021054645,637184.392001188,708906.053689375,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,117200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
289,618,523,0.05308830601,649661.282207981,739307.088681177,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,117200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
290,618,619,0.000399999999999998,649661.282207981,739307.088681177,649677.988459664,739268.897604153,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,117200000,NA,Liège,Liège,4020,4020
291,619,524,0.05542054645,649677.988459664,739268.897604153,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,117200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
293,620,621,5e-04,649677.507517748,739263.402522594,649671.370388526,739272.872558466,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,117200000,NA,Liège,Liège,4020,4020
294,620,525,0.05519054645,649677.507517748,739263.402522594,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,117200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
295,621,526,0.05469054645,649671.370388526,739272.872558466,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,117200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
296,621,622,0.01637,649671.370388526,739272.872558466,653194.639733241,733156.197525139,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,117200000,NA,Liège,Liège,4020,4000
297,622,623,0.02625082789,653194.639733241,733156.197525139,644514.411603138,729416.174690692,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,117200000,NA,Liège,Liège,4000,4101
298,622,527,0.04105278689,653194.639733241,733156.197525139,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,117200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
299,623,624,0.000469172113600008,644514.411603138,729416.174690692,644488.047026051,729476.728460336,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,117200000,NA,Liège,Liège,4101,4101
300,623,528,0.00387299725000001,644514.411603138,729416.174690692,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,117200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
301,624,530,0.00340382513699999,644488.047026051,729476.728460336,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,117200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
302,624,529,0.00340382513699999,644488.047026051,729476.728460336,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,117200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
303,630,536,0.01110054645,623665.385875644,716853.799306704,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,117200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
305,681,682,0.000530029006999999,649830.716627743,736966.019182239,649865.501487641,736929.153044786,0.000530029006999999,0,2020.19622400278,2020.19675403179,117200000,NA,Liège,Liège,4000,4000
306,681,723,0.000996183871700002,649830.716627743,736966.019182239,649824.548542636,736930.006579409,0.000996183871700002,0,2020.19622400278,2020.19722018665,117200000,NA,Liège,Liège,4000,4000
309,683,684,0.01857,650162.956534862,736461.172474347,650337.161748052,735990.201002321,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,117200000,NA,Liège,Liège,4000,4000
310,683,686,0.02913,650162.956534862,736461.172474347,661538.546462857,765463.901012489,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,117200000,NA,Liège,Liège,4000,4851
311,684,631,0.01056661202,650337.161748052,735990.201002321,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,117200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
312,684,685,0.02628,650337.161748052,735990.201002321,652866.302106949,733191.122931926,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,117200000,NA,Liège,Liège,4000,4000
313,685,633,0.00341229508200003,652866.302106949,733191.122931926,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,117200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
314,685,632,0.01707349727,652866.302106949,733191.122931926,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,117200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,686,634,6.61202187898779e-06,661538.546462857,765463.901012489,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,117200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,686,687,0.01615379891,661538.546462857,765463.901012489,654539.986327222,728053.484357576,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,117200000,NA,Liège,Liège,4851,4432
317,687,688,0.000236201086900006,654539.986327222,728053.484357576,643620.875989851,718119.011690611,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,117200000,NA,Liège,Liège,4432,4537
318,687,635,0.00024625573180001,654539.986327222,728053.484357576,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,117200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
319,688,636,1.00546448600081e-05,643620.875989851,718119.011690611,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,117200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,688,637,1.00546448600081e-05,643620.875989851,718119.011690611,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,117200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,650162.956534862,736461.172474347,651124.281871918,732698.160685536,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,117200000,NA,Liège,Liège,4000,4000
322,689,694,0.01342,650162.956534862,736461.172474347,650281.516567133,733238.747520264,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,117200000,NA,Liège,Liège,4000,4430
323,690,693,0.000587436201500008,651124.281871918,732698.160685536,651187.280124185,732799.699357522,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,117200000,NA,Liège,Liège,4000,4000
327,692,640,0.000962622950700001,647779.338258404,735628.476585962,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,117200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,693,642,0.05738797814,651187.280124185,732799.699357522,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,117200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,693,641,1.09289617699904e-05,651187.280124185,732799.699357522,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,117200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,695,0.00816,650281.516567133,733238.747520264,650068.70463168,733172.8793039,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,117200000,NA,Liège,Liège,4430,4430
332,694,702,0.00204000000000001,650281.516567133,733238.747520264,650692.638890956,735210.34028125,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,117200000,NA,Liège,Liège,4430,4000
333,695,696,0.00208,650068.70463168,733172.8793039,642435.724702627,733346.595798451,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,117200000,NA,Liège,Liège,4430,4102
334,695,697,0.01167559913,650068.70463168,733172.8793039,650054.213553449,732984.203763328,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,117200000,NA,Liège,Liège,4430,4430
335,696,643,1.21311476299901e-05,642435.724702627,733346.595798451,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,117200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,696,644,1.21311476299901e-05,642435.724702627,733346.595798451,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,117200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,699,0.000444400874299977,650054.213553449,732984.203763328,650077.758100154,732930.306620824,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,117200000,NA,Liège,Liège,4430,4430
340,699,700,0.01159,650077.758100154,732930.306620824,650517.27206507,733139.135118059,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,117200000,NA,Liège,Liège,4430,4430
342,700,648,0.1259231148,650517.27206507,733139.135118059,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,117200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,650517.27206507,733139.135118059,650492.170490746,733139.13694666,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,117200000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650492.170490746,733139.13694666,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,117200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,702,651,1.54098360199972e-05,650692.638890956,735210.34028125,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,117200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,703,652,0.003102670611,650971.156076524,738220.728661905,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,117200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
350,704,705,0.000579818090099993,650969.788875057,738222.345709675,650977.188948024,738124.282884516,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,117200000,NA,Liège,Liège,4040,4040
351,704,706,0.02116176492,650969.788875057,738222.345709675,650966.135474561,738272.590526168,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,117200000,NA,Liège,Liège,4040,4040
352,705,654,0.05087262295,650977.188948024,738124.282884516,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,117200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
353,705,653,0.05087262295,650977.188948024,738124.282884516,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,117200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
354,706,708,4.80531728200284e-05,650966.135474561,738272.590526168,650958.218811835,738300.97285884,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,117200000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,650958.218811835,738300.97285884,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,117200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,708,710,0.03023,650958.218811835,738300.97285884,650903.026348493,738151.381776677,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,117200000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652093.740801853,737667.36065437,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,117200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650903.026348493,738151.381776677,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,117200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650903.026348493,738151.381776677,650894.552602912,737966.670664376,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,117200000,NA,Liège,Liège,4040,4000
364,711,712,0.03104757479,650894.552602912,737966.670664376,655952.003816854,740268.439503542,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,117200000,NA,Liège,Liège,4000,4680
365,711,713,0.000127574795000002,650894.552602912,737966.670664376,650900.757492578,737966.846263433,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,117200000,NA,Liège,Liège,4000,4000
366,712,660,1.19125681700138e-05,655952.003816854,740268.439503542,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,117200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655952.003816854,740268.439503542,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,117200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,650900.757492578,737966.846263433,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,117200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
369,713,714,4.00000000000122e-05,650900.757492578,737966.846263433,650884.501341283,737994.393978517,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,117200000,NA,Liège,Liège,4000,4000
370,714,716,0.02541,650884.501341283,737994.393978517,656049.033636306,738528.501399738,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,117200000,NA,Liège,Liège,4000,4680
371,714,715,0.03088,650884.501341283,737994.393978517,637575.380659197,718355.839182997,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,117200000,NA,Liège,Liège,4000,4540
372,715,664,1.19125681700138e-05,637575.380659197,718355.839182997,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,117200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637575.380659197,718355.839182997,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,117200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,717,0.0167,656049.033636306,738528.501399738,656036.467217526,738723.094913893,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,117200000,NA,Liège,Liège,4680,4680
377,717,719,0.00256000000000001,656036.467217526,738723.094913893,656079.988458176,738520.022921641,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,117200000,NA,Liège,Liège,4680,4680
378,718,667,2.31147540299959e-05,656858.381499742,747573.264532575,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,117200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656858.381499742,747573.264532575,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,117200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,656079.988458176,738520.022921641,654090.542425645,739759.437113898,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,117200000,NA,Liège,Liège,4680,4040
382,720,669,1.53551911599992e-05,654090.542425645,739759.437113898,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,117200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
385,721,722,0.01639,654090.542425645,739759.437113898,657030.373305052,736942.129702555,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,117200000,NA,Liège,Liège,4040,4680
388,723,724,0.000235011357699988,649824.548542636,736930.006579409,642705.476617661,733891.749919976,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,117200000,NA,Liège,Liège,4000,4102
389,723,727,0.000386136773700002,649824.548542636,736930.006579409,649826.592266119,736927.491738462,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,117200000,NA,Liège,Liège,4000,4000
392,725,673,0.0646557377,642700.303753992,733906.732077537,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,117200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,725,674,0.02367213115,642700.303753992,733906.732077537,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,117200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,675,0.0646557377,642700.303753992,733906.732077537,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,117200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,642700.303753992,733906.732077537,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,117200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,729,3.30207841600094e-05,649826.592266119,736927.491738462,649828.741710178,736921.033713947,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,117200000,NA,Liège,Liège,4000,4000
398,728,678,0.05919125683,649828.741710178,736921.033713947,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,117200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
400,729,680,0.00181420764999998,649828.741710178,736921.033713947,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,117200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,729,679,0.06738797814,649828.741710178,736921.033713947,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,117200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,765,733,0.003887322404,633487.89811555,702894.67117962,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,117200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
403,768,774,7.88204984699947e-05,659153.015465646,746279.444054994,659158.907062666,746265.632165952,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,117200000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,659153.015465646,746279.444054994,659150.199094549,746254.375276149,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,117200000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,659150.199094549,746254.375276149,659216.012999161,746127.796575413,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,117200000,NA,Liège,Liège,4607,4607
409,772,737,0.05739005464,608651.646395908,753877.212833258,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,117200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608651.646395908,753877.212833258,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,117200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659158.907062666,746265.632165952,659098.604109827,746290.133008176,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,117200000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659158.907062666,746265.632165952,659146.833984468,746275.717843519,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,117200000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659146.833984468,746275.717843519,651046.268489202,733520.617447456,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,117200000,NA,Liège,Liège,4607,4000
414,776,742,0.02703213115,651046.268489202,733520.617447456,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,117200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,776,777,0.00516,651046.268489202,733520.617447456,650957.980671913,733768.110749148,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,117200000,NA,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,650957.980671913,733768.110749148,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,117200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659098.604109827,746290.133008176,645789.617741096,749029.228996926,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,117200000,NA,Liège,Liège,4607,4652
419,778,745,1.62841529299795e-05,659098.604109827,746290.133008176,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,117200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
422,780,747,0.00192644808800002,645693.642524238,762050.84759152,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,117200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4830,4960
423,780,781,0.0117,645693.642524238,762050.84759152,647650.524438755,766340.226303118,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,117200000,NA,Liège,Liège,4830,4700
425,781,783,0.00803000000000001,647650.524438755,766340.226303118,648019.957131988,763013.765418046,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,117200000,NA,Liège,Liège,4700,4837
426,782,749,0.01143437158,647677.51192846,766333.509373002,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,117200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,648019.957131988,763013.765418046,648241.042128756,762401.041302382,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,117200000,NA,Liège,Liège,4837,4837
428,783,786,0.01042732278,648019.957131988,763013.765418046,645383.858881559,767718.676821889,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,117200000,NA,Liège,Liège,4837,4837
430,784,785,0.00208000000000003,648241.042128756,762401.041302382,644581.13415654,781831.189957428,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,117200000,NA,Liège,Liège,4837,4700
431,785,751,2.43715847499937e-05,644581.13415654,781831.189957428,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,117200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,644581.13415654,781831.189957428,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,117200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,645383.858881559,767718.676821889,629425.579843108,753870.364713868,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,117200000,NA,Liège,Liège,4837,4900
434,787,754,0.02882349727,629425.579843108,753870.364713868,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,117200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
435,787,788,0.0281557324,629425.579843108,753870.364713868,629315.815410946,753995.799456959,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,117200000,NA,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629315.815410946,753995.799456959,629262.172871553,754042.53978933,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,117200000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,629262.172871553,754042.53978933,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,117200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
440,806,807,0.02133,648903.434597695,740687.0307148,649219.545954226,740266.419543057,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,117200000,NA,Liège,Liège,4020,4020
441,807,808,0.02145,649219.545954226,740266.419543057,648521.150863525,739517.011360202,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,117200000,NA,Liège,Liège,4020,4020
442,807,809,0.00633,649219.545954226,740266.419543057,650086.171956499,738664.656356566,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,117200000,NA,Liège,Liège,4020,4020
443,808,794,0.129694153,648521.150863525,739517.011360202,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,117200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
444,808,795,0.02586901639,648521.150863525,739517.011360202,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,117200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
446,809,810,0.02983,650086.171956499,738664.656356566,649715.490248537,738585.146721883,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,117200000,NA,Liège,Liège,4020,4020
447,810,811,0.000520000000000007,649715.490248537,738585.146721883,649670.852078953,738668.116087325,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,117200000,NA,Liège,Liège,4020,4020
