X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
280,607,608,0.000409254172000023,633821.310679999,715922.946716265,635384.764655869,702860.163778245,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,304000000,NA,Liège,Liège,4500,4218
282,608,514,0.1862198361,635384.764655869,702860.163778245,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,304000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
284,612,613,0.00365000000000001,645402.044771869,743448.427991477,645382.366126447,743475.67171851,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,304000000,NA,Liège,Liège,4620,4620
286,613,614,0.05907,645382.366126447,743475.67171851,644812.286055213,744549.010521568,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,304000000,NA,Liège,Liège,4620,4877
288,614,518,0.02496382514,644812.286055213,744549.010521568,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,304000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
289,615,616,0.05471,649245.553049343,740552.636633137,637203.349302571,708636.576371691,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,304000000,NA,Liège,Liège,4020,4520
292,617,521,0.01021054645,637180.953089405,708691.500025256,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,304000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
293,617,522,0.01021054645,637180.953089405,708691.500025256,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,304000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
295,618,619,0.000399999999999998,649259.631281876,740563.322105001,649254.321496066,740567.495388656,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,304000000,NA,Liège,Liège,4020,4020
296,619,524,0.05542054645,649254.321496066,740567.495388656,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,304000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
297,619,620,0.000229999999999994,649254.321496066,740567.495388656,649249.734913377,740571.471477186,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,304000000,NA,Liège,Liège,4020,4020
298,620,621,5e-04,649249.734913377,740571.471477186,649251.621747442,740539.902925138,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,304000000,NA,Liège,Liège,4020,4020
299,620,525,0.05519054645,649249.734913377,740571.471477186,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,304000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
300,621,526,0.05469054645,649251.621747442,740539.902925138,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,304000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
301,621,622,0.01637,649251.621747442,740539.902925138,649245.655971911,740517.625235763,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,304000000,NA,Liège,Liège,4020,4020
303,622,527,0.04105278689,649245.655971911,740517.625235763,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,304000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
305,623,528,0.00387299725000001,644523.424438701,729434.873198358,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,304000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
306,624,530,0.00340382513699999,644470.314650314,729468.938479803,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,304000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
307,624,529,0.00340382513699999,644470.314650314,729468.938479803,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,304000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
308,630,536,0.01110054645,630275.420432352,717679.486267339,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,304000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
311,681,723,0.000996183871700002,649858.196322668,737272.043655362,649830.056637114,737275.894485733,0.000996183871700002,0,2020.19622400278,2020.19722018665,304000000,NA,Liège,Liège,4000,4000
313,682,683,0.00088531242260001,649864.733174686,737273.61418959,651843.706976517,734705.026064382,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,304000000,NA,Liège,Liège,4000,4000
314,683,684,0.01857,651843.706976517,734705.026064382,651958.372086991,734684.105730609,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,304000000,NA,Liège,Liège,4000,4000
315,683,686,0.02913,651843.706976517,734705.026064382,661540.069051515,765465.208031348,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,304000000,NA,Liège,Liège,4000,4851
316,684,631,0.01056661202,651958.372086991,734684.105730609,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,304000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
317,684,685,0.02628,651958.372086991,734684.105730609,651947.108921995,734749.130074885,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,304000000,NA,Liège,Liège,4000,4041
318,685,633,0.00341229508200003,651947.108921995,734749.130074885,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,304000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4041,4000
319,685,632,0.01707349727,651947.108921995,734749.130074885,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,304000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4041,4880
321,686,687,0.01615379891,661540.069051515,765465.208031348,654713.92735054,728272.416534408,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,304000000,NA,Liège,Liège,4851,4432
322,687,688,0.000236201086900006,654713.92735054,728272.416534408,643624.152952935,718109.669289381,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,304000000,NA,Liège,Liège,4432,4537
323,687,635,0.00024625573180001,654713.92735054,728272.416534408,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,304000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
325,688,637,1.00546448600081e-05,643624.152952935,718109.669289381,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,304000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
326,689,690,0.00941256379899999,651843.706976517,734705.026064382,649538.171819775,736591.576965331,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,304000000,NA,Liège,Liège,4000,4000
327,689,694,0.01342,651843.706976517,734705.026064382,650334.242323164,736063.166105693,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,304000000,NA,Liège,Liège,4000,4000
328,690,693,0.000587436201500008,649538.171819775,736591.576965331,649455.409556292,736492.407516666,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,304000000,NA,Liège,Liège,4000,4000
329,690,691,0.0354374362,649538.171819775,736591.576965331,648415.591774805,736517.795158897,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,304000000,NA,Liège,Liège,4000,4020
330,691,638,0.003412295082,648415.591774805,736517.795158897,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,304000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
331,691,692,0.05163,648415.591774805,736517.795158897,647758.241793221,735592.555528852,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,304000000,NA,Liège,Liège,4020,4020
332,692,640,0.000962622950700001,647758.241793221,735592.555528852,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,304000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
333,692,639,0.05833967213,647758.241793221,735592.555528852,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,304000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
334,693,642,0.05738797814,649455.409556292,736492.407516666,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,304000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
336,694,695,0.00816,650334.242323164,736063.166105693,650341.429736058,736173.799481461,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,304000000,NA,Liège,Liège,4000,4000
337,694,702,0.00204000000000001,650334.242323164,736063.166105693,650465.339437627,735759.946150379,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,304000000,NA,Liège,Liège,4000,4000
338,695,696,0.00208,650341.429736058,736173.799481461,642435.912276781,733337.751910862,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,304000000,NA,Liège,Liège,4000,4102
340,696,643,1.21311476299901e-05,642435.912276781,733337.751910862,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,304000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
341,696,644,1.21311476299901e-05,642435.912276781,733337.751910862,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,304000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
343,697,698,0.00956679037799998,650417.367179006,735126.754409524,654276.206037066,721007.288893116,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,304000000,NA,Liège,Liège,4000,4350
344,698,645,0.00270766514199999,654276.206037066,721007.288893116,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,304000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
345,699,700,0.01159,650389.923406844,735185.001190965,650227.401069087,734842.785817674,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,304000000,NA,Liège,Liège,4000,4000
348,700,701,0.01869,650227.401069087,734842.785817674,650451.19052419,733188.568387256,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,304000000,NA,Liège,Liège,4000,4430
349,701,649,0.003407978142,650451.19052419,733188.568387256,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,304000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
350,701,650,0.003407978142,650451.19052419,733188.568387256,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,304000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
352,702,703,0.02969962447,650465.339437627,735759.946150379,650711.84374082,735320.182826253,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,304000000,NA,Liège,Liège,4000,4000
354,703,652,0.003102670611,650711.84374082,735320.182826253,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,304000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
355,704,705,0.000579818090099993,650745.87009894,735309.149713946,650746.318596672,735309.820562127,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,304000000,NA,Liège,Liège,4000,4000
356,704,706,0.02116176492,650745.87009894,735309.149713946,651179.057860253,737745.404368147,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,304000000,NA,Liège,Liège,4000,4000
357,705,654,0.05087262295,650746.318596672,735309.820562127,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,304000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
359,706,708,4.80531728200284e-05,651179.057860253,737745.404368147,651158.674997795,737752.180357271,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,304000000,NA,Liège,Liège,4000,4000
361,707,655,0.03024262295,651158.674997795,737752.180357271,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,304000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
362,707,656,0.1258710383,651158.674997795,737752.180357271,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,304000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
364,708,709,0.10673,651158.674997795,737752.180357271,652116.922538126,737727.840944083,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,304000000,NA,Liège,Liège,4000,4040
365,709,658,1.53551911599992e-05,652116.922538126,737727.840944083,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,304000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
366,709,657,0.01094431694,652116.922538126,737727.840944083,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,304000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
367,710,659,1.26229507200065e-05,650909.110954472,738148.96250955,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,304000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
368,710,711,0.02906242521,650909.110954472,738148.96250955,650851.91889705,737838.438233831,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,304000000,NA,Liège,Liège,4040,4000
369,711,712,0.03104757479,650851.91889705,737838.438233831,655945.12309818,740279.382899355,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,304000000,NA,Liège,Liège,4000,4680
370,711,713,0.000127574795000002,650851.91889705,737838.438233831,650822.733791762,737848.261779779,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,304000000,NA,Liège,Liège,4000,4000
371,712,660,1.19125681700138e-05,655945.12309818,740279.382899355,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,304000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
373,713,662,0.03093191257,650822.733791762,737848.261779779,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,304000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
374,713,714,4.00000000000122e-05,650822.733791762,737848.261779779,650827.560928414,737824.421779779,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,304000000,NA,Liège,Liège,4000,4000
375,714,716,0.02541,650827.560928414,737824.421779779,656050.853995679,738516.031909252,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,304000000,NA,Liège,Liège,4000,4680
376,714,715,0.03088,650827.560928414,737824.421779779,637685.250659407,718165.077794526,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,304000000,NA,Liège,Liège,4000,4540
377,715,664,1.19125681700138e-05,637685.250659407,718165.077794526,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,304000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
378,715,663,0.01640535519,637685.250659407,718165.077794526,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,304000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
379,716,665,1.74316939199892e-05,656050.853995679,738516.031909252,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,304000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
380,716,717,0.0167,656050.853995679,738516.031909252,653975.357569469,739277.323051213,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,304000000,NA,Liège,Liège,4680,4040
381,717,718,0.00242000000000001,653975.357569469,739277.323051213,656847.779835335,747582.637282541,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,304000000,NA,Liège,Liège,4040,4607
383,718,667,2.31147540299959e-05,656847.779835335,747582.637282541,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,304000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
384,718,666,2.31147540299959e-05,656847.779835335,747582.637282541,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,304000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
385,719,720,0.00259999999999999,651576.830460998,737809.2010295,651078.213760441,741087.694469554,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,304000000,NA,Liège,Liège,4040,4020
386,719,721,0.00259999999999999,651576.830460998,737809.2010295,651078.213760441,741087.694469554,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,304000000,NA,Liège,Liège,4040,4020
387,720,669,1.53551911599992e-05,651078.213760441,741087.694469554,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,304000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
388,720,668,1.53551911599992e-05,651078.213760441,741087.694469554,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,304000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,670,1.53551911599992e-05,651078.213760441,741087.694469554,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,304000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
390,721,722,0.01639,651078.213760441,741087.694469554,657057.981753336,736873.922117878,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,304000000,NA,Liège,Liège,4020,4680
391,722,671,1.87978141399925e-05,657057.981753336,736873.922117878,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,304000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
393,723,724,0.000235011357699988,649830.056637114,737275.894485733,642631.300185733,733673.4435587,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,304000000,NA,Liège,Liège,4000,4102
394,723,727,0.000386136773700002,649830.056637114,737275.894485733,649816.308721346,737266.416328625,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,304000000,NA,Liège,Liège,4000,4000
395,724,725,0.000184146200200019,642631.300185733,733673.4435587,642626.523566789,733694.727348909,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,304000000,NA,Liège,Liège,4102,4102
396,724,726,0.000184146200200019,642631.300185733,733673.4435587,642626.523566789,733694.727348909,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,304000000,NA,Liège,Liège,4102,4102
397,725,673,0.0646557377,642626.523566789,733694.727348909,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,304000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
398,725,674,0.02367213115,642626.523566789,733694.727348909,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,304000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
401,727,728,3.30207841600094e-05,649816.308721346,737266.416328625,649813.769352433,737265.417060983,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,304000000,NA,Liège,Liège,4000,4000
402,727,729,3.30207841600094e-05,649816.308721346,737266.416328625,649813.769352433,737265.417060983,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,304000000,NA,Liège,Liège,4000,4000
403,728,678,0.05919125683,649813.769352433,737265.417060983,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,304000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
407,768,774,7.88204984699947e-05,647074.465925744,755968.422337008,647076.261325827,755980.797714716,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,304000000,NA,Liège,Liège,4821,4820
408,768,769,0.000179660678500004,647074.465925744,755968.422337008,646748.80183213,767341.585066623,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,304000000,NA,Liège,Liège,4821,4700
409,769,770,0.000737021149399997,646748.80183213,767341.585066623,646750.513670611,767329.812028983,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,304000000,NA,Liège,Liège,4700,4700
411,770,735,0.04207765027,646750.513670611,767329.812028983,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,304000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
413,772,737,0.05739005464,608648.232639034,753888.294855943,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,304000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
414,772,738,1.30054645300082e-05,608648.232639034,753888.294855943,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,304000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
416,774,775,0.000837861329400003,647076.261325827,755980.797714716,647070.396095485,755960.14380573,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,304000000,NA,Liège,Liège,4820,4821
418,776,742,0.02703213115,651070.624278063,733352.404116557,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,304000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
419,776,777,0.00516,651070.624278063,733352.404116557,651102.053490478,733337.328521699,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,304000000,NA,Liège,Liège,4000,4000
420,777,744,0.04646229508,651102.053490478,733337.328521699,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,304000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
421,777,743,1.42076501599697e-05,651102.053490478,733337.328521699,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,304000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
422,778,779,0.01722,647073.601373649,755994.457392994,643961.354193976,743150.622223412,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,304000000,NA,Liège,Liège,4820,4623
423,778,745,1.62841529299795e-05,647073.601373649,755994.457392994,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,304000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4820,4607
424,779,746,0.001921967213,643961.354193976,743150.622223412,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,304000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
425,779,780,0.00545999999999999,643961.354193976,743150.622223412,625268.431838077,762876.870460423,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,304000000,NA,Liège,Liège,4623,4970
426,780,747,0.00192644808800002,625268.431838077,762876.870460423,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,304000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4970,4960
427,780,781,0.0117,625268.431838077,762876.870460423,625302.024246314,763155.415608657,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,304000000,NA,Liège,Liège,4970,4970
429,781,783,0.00803000000000001,625302.024246314,763155.415608657,625147.93268943,763053.149468115,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,304000000,NA,Liège,Liège,4970,4970
430,782,749,0.01143437158,625251.067410845,763193.208252974,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,304000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
431,783,784,0.00194999999999998,625147.93268943,763053.149468115,625080.006076122,762979.830981034,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,304000000,NA,Liège,Liège,4970,4970
432,783,786,0.01042732278,625147.93268943,763053.149468115,625149.310347197,763128.67116273,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,304000000,NA,Liège,Liège,4970,4970
433,784,750,0.00756885245900002,625080.006076122,762979.830981034,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,304000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
434,784,785,0.00208000000000003,625080.006076122,762979.830981034,644581.341906185,781822.917834271,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,304000000,NA,Liège,Liège,4970,4700
435,785,751,2.43715847499937e-05,644581.341906185,781822.917834271,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,304000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
437,786,787,0.000322677216299999,625149.310347197,763128.67116273,625143.270776962,763143.622789065,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,304000000,NA,Liège,Liège,4970,4970
