X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
315,684,631,0.01056661202,653246.701879555,734326.403842348,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,376000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4451,4830
316,684,685,0.02628,653246.701879555,734326.403842348,652914.624300826,732975.454280459,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,376000000,NA,Liège,Liège,4451,4000
319,686,634,6.61202187898779e-06,661559.392786169,765436.700401285,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,376000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
320,686,687,0.01615379891,661559.392786169,765436.700401285,654523.688510275,727995.435761281,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,376000000,NA,Liège,Liège,4851,4432
321,687,688,0.000236201086900006,654523.688510275,727995.435761281,643622.934777756,718120.685828893,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,376000000,NA,Liège,Liège,4432,4537
322,687,635,0.00024625573180001,654523.688510275,727995.435761281,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,376000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
323,688,636,1.00546448600081e-05,643622.934777756,718120.685828893,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,376000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,688,637,1.00546448600081e-05,643622.934777756,718120.685828893,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,376000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
325,689,690,0.00941256379899999,650616.579930232,735171.9006613,650471.445967076,735196.391324469,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,376000000,NA,Liège,Liège,4000,4000
327,690,693,0.000587436201500008,650471.445967076,735196.391324469,650008.637913587,731623.84887023,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,376000000,NA,Liège,Liège,4000,4430
328,690,691,0.0354374362,650471.445967076,735196.391324469,648443.317614243,736723.238234672,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,376000000,NA,Liège,Liège,4000,4020
329,691,638,0.003412295082,648443.317614243,736723.238234672,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,376000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
331,692,640,0.000962622950700001,648071.978691519,735771.174773413,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,376000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
334,693,641,1.09289617699904e-05,650008.637913587,731623.84887023,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,376000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4430,4000
335,694,695,0.00816,650653.684158904,735080.110197388,650600.960533102,735003.245248545,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,376000000,NA,Liège,Liège,4000,4000
339,696,643,1.21311476299901e-05,642405.555089193,733235.237477846,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,376000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
340,696,644,1.21311476299901e-05,642405.555089193,733235.237477846,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,376000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,699,0.000444400874299977,650232.99084998,733004.936968521,650208.751204964,732979.325242741,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,376000000,NA,Liège,Liège,4430,4430
342,697,698,0.00956679037799998,650232.99084998,733004.936968521,652934.262311672,717032.826993616,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,376000000,NA,Liège,Liège,4430,4350
343,698,645,0.00270766514199999,652934.262311672,717032.826993616,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,376000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
344,699,700,0.01159,650208.751204964,732979.325242741,650200.204273041,732729.800516385,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,376000000,NA,Liège,Liège,4430,4430
345,699,647,0.01183005464,650208.751204964,732979.325242741,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,376000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
346,700,648,0.1259231148,650200.204273041,732729.800516385,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,376000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
348,701,649,0.003407978142,650590.529859237,733423.930625762,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,376000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
349,701,650,0.003407978142,650590.529859237,733423.930625762,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,376000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
350,702,651,1.54098360199972e-05,650693.990949931,735238.882085279,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,376000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,702,703,0.02969962447,650693.990949931,735238.882085279,652092.49887198,737056.495919075,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,376000000,NA,Liège,Liège,4000,4041
352,703,704,0.000830557438499996,652092.49887198,737056.495919075,652086.742966914,737340.156518385,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,376000000,NA,Liège,Liège,4041,4040
353,703,652,0.003102670611,652092.49887198,737056.495919075,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,376000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
355,704,706,0.02116176492,652086.742966914,737340.156518385,652047.641794857,737125.39337378,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,376000000,NA,Liège,Liège,4040,4041
356,705,654,0.05087262295,651780.577601886,737199.395506806,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,376000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
358,706,708,4.80531728200284e-05,652047.641794857,737125.39337378,652050.216538191,737132.163780512,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,376000000,NA,Liège,Liège,4041,4041
359,706,707,4.80531728200284e-05,652047.641794857,737125.39337378,652050.216538191,737132.163780512,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,376000000,NA,Liège,Liège,4041,4041
360,707,655,0.03024262295,652050.216538191,737132.163780512,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,376000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
361,707,656,0.1258710383,652050.216538191,737132.163780512,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,376000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
362,708,710,0.03023,652050.216538191,737132.163780512,650898.438480132,738160.342234969,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,376000000,NA,Liège,Liège,4041,4040
363,708,709,0.10673,652050.216538191,737132.163780512,652113.893824359,737701.597434438,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,376000000,NA,Liège,Liège,4041,4040
364,709,658,1.53551911599992e-05,652113.893824359,737701.597434438,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,376000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
367,710,711,0.02906242521,650898.438480132,738160.342234969,657231.741768439,741438.486035605,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,376000000,NA,Liège,Liège,4040,4681
369,711,713,0.000127574795000002,657231.741768439,741438.486035605,657349.644375611,741592.230328178,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,376000000,NA,Liège,Liège,4681,4681
370,712,660,1.19125681700138e-05,655952.880229008,740261.14338107,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,376000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
371,712,661,1.19125681700138e-05,655952.880229008,740261.14338107,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,376000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,713,662,0.03093191257,657349.644375611,741592.230328178,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,376000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4681,4040
373,713,714,4.00000000000122e-05,657349.644375611,741592.230328178,657351.740717536,741578.214135263,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,376000000,NA,Liège,Liège,4681,4681
375,714,715,0.03088,657351.740717536,741578.214135263,637678.627171498,718171.396014353,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,376000000,NA,Liège,Liège,4681,4540
376,715,664,1.19125681700138e-05,637678.627171498,718171.396014353,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,376000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
377,715,663,0.01640535519,637678.627171498,718171.396014353,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,376000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
378,716,665,1.74316939199892e-05,656061.936893239,738530.632931984,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,376000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
379,716,717,0.0167,656061.936893239,738530.632931984,655929.297178947,738721.092843466,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,376000000,NA,Liège,Liège,4680,4680
381,717,719,0.00256000000000001,655929.297178947,738721.092843466,651503.882530309,737582.044297093,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,376000000,NA,Liège,Liège,4680,4040
382,718,667,2.31147540299959e-05,656821.429034828,747554.409693161,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,376000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
385,719,721,0.00259999999999999,651503.882530309,737582.044297093,651078.010551631,741131.507271097,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,376000000,NA,Liège,Liège,4040,4020
386,720,669,1.53551911599992e-05,651078.010551631,741131.507271097,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,376000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,720,668,1.53551911599992e-05,651078.010551631,741131.507271097,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,376000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,670,1.53551911599992e-05,651078.010551631,741131.507271097,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,376000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,722,0.01639,651078.010551631,741131.507271097,657064.575366381,736894.621754202,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,376000000,NA,Liège,Liège,4020,4680
390,722,671,1.87978141399925e-05,657064.575366381,736894.621754202,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,376000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,722,672,0.00275103825100001,657064.575366381,736894.621754202,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,376000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
393,723,727,0.000386136773700002,650617.581346536,735149.85588768,649768.277075584,737285.359637018,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,376000000,NA,Liège,Liège,4000,4000
394,724,725,0.000184146200200019,642746.263089675,733974.455963893,642817.936420298,734010.251464341,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,376000000,NA,Liège,Liège,4102,4102
395,724,726,0.000184146200200019,642746.263089675,733974.455963893,642817.936420298,734010.251464341,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,376000000,NA,Liège,Liège,4102,4102
396,725,673,0.0646557377,642817.936420298,734010.251464341,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,376000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
399,726,676,0.00181420764999998,642817.936420298,734010.251464341,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,376000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
401,727,729,3.30207841600094e-05,649768.277075584,737285.359637018,649765.388468088,737291.208024304,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,376000000,NA,Liège,Liège,4000,4000
403,728,677,0.0646557377,649765.388468088,737291.208024304,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,376000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
404,729,680,0.00181420764999998,649765.388468088,737291.208024304,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,376000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
405,729,679,0.06738797814,649765.388468088,737291.208024304,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,376000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
406,768,774,7.88204984699947e-05,659238.145643912,746038.885970804,659071.610742361,746210.372461206,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,376000000,NA,Liège,Liège,4607,4607
407,768,769,0.000179660678500004,659238.145643912,746038.885970804,659416.304784503,746038.550582833,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,376000000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,659416.304784503,746038.550582833,659292.33265271,746072.080424672,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,376000000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,659292.33265271,746072.080424672,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,376000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
411,771,772,0.01201,659292.33265271,746072.080424672,608643.362504644,753889.362344712,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,376000000,NA,Liège,Liège,4607,4990
412,772,737,0.05739005464,608643.362504644,753889.362344712,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,376000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,772,738,1.30054645300082e-05,608643.362504644,753889.362344712,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,376000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
415,774,775,0.000837861329400003,659071.610742361,746210.372461206,659085.912950942,746308.761875759,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,376000000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,659085.912950942,746308.761875759,650818.823072977,733932.70385128,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,376000000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,650818.823072977,733932.70385128,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,376000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,650818.823072977,733932.70385128,650467.173348583,735385.556168757,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,376000000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,650467.173348583,735385.556168757,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,376000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,650467.173348583,735385.556168757,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,376000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,659107.569950218,746256.819137875,658602.460159413,745676.863353213,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,376000000,NA,Liège,Liège,4607,4607
422,778,745,1.62841529299795e-05,659107.569950218,746256.819137875,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,376000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,658602.460159413,745676.863353213,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,376000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
424,779,780,0.00545999999999999,658602.460159413,745676.863353213,630176.368701224,772312.235726925,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,376000000,NA,Liège,Liège,4607,4960
425,780,747,0.00192644808800002,630176.368701224,772312.235726925,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,376000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
426,780,781,0.0117,630176.368701224,772312.235726925,630362.925283773,772301.644484744,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,376000000,NA,Liège,Liège,4960,4960
427,781,782,0.000650000000000012,630362.925283773,772301.644484744,646732.567024205,766332.789391867,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,376000000,NA,Liège,Liège,4960,4700
428,781,783,0.00803000000000001,630362.925283773,772301.644484744,630361.812899138,772386.649408135,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,376000000,NA,Liège,Liège,4960,4960
429,782,749,0.01143437158,646732.567024205,766332.789391867,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,376000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
431,783,786,0.01042732278,630361.812899138,772386.649408135,624988.540507959,763859.900330122,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,376000000,NA,Liège,Liège,4960,4970
432,784,750,0.00756885245900002,630534.848702266,772365.688636968,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,376000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
434,785,751,2.43715847499937e-05,639643.602946273,776338.013163937,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,376000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,639643.602946273,776338.013163937,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,376000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,624988.540507959,763859.900330122,625000.139553032,763829.96276969,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,376000000,NA,Liège,Liège,4970,4970
437,787,754,0.02882349727,625000.139553032,763829.96276969,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,376000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
438,787,788,0.0281557324,625000.139553032,763829.96276969,630378.746723117,754555.838111815,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,376000000,NA,Liège,Liège,4970,4900
439,788,755,0.000667764865599996,630378.746723117,754555.838111815,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,376000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,630378.746723117,754555.838111815,630400.745352278,754479.210795691,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,376000000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,630400.745352278,754479.210795691,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,376000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,807,808,0.02145,647378.338765342,738652.059321757,646386.199815337,737980.012761958,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,376000000,NA,Liège,Liège,4030,4030
444,807,809,0.00633,647378.338765342,738652.059321757,650177.969840061,738538.090076104,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,376000000,NA,Liège,Liège,4030,4000
445,808,794,0.129694153,646386.199815337,737980.012761958,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,376000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
446,808,795,0.02586901639,646386.199815337,737980.012761958,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,376000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
447,809,796,5.40983602098644e-06,650177.969840061,738538.090076104,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,376000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,825,826,0.1350736761,650242.008392556,738817.224423321,643971.652403502,724202.578242514,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,376000000,NA,Liège,Liège,4000,4400
449,826,827,0.000276323875500001,643971.652403502,724202.578242514,643968.935662712,724251.487022987,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,376000000,NA,Liège,Liège,4400,4400
450,827,822,0.03406431694,643968.935662712,724251.487022987,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,376000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
451,827,823,0.02313535519,643968.935662712,724251.487022987,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,376000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,882,0.000148810646800002,645289.218255812,757969.488069182,644948.792956061,758022.199070996,0.000148810646800002,0,2020.68836053358,2020.68850934423,376000000,NA,Liège,Liège,4821,4821
454,880,870,0.1284305464,644948.792956061,758022.199070996,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,376000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4821,4801
455,880,881,0.01527,644948.792956061,758022.199070996,633020.00176082,705209.740072188,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,376000000,NA,Liège,Liège,4821,4500
456,881,871,0.00933540983599999,633020.00176082,705209.740072188,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,376000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
457,881,872,0.00933540983599999,633020.00176082,705209.740072188,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,376000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,883,0.00844,644948.792956061,758022.199070996,646154.000514028,757754.84717033,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,376000000,NA,Liège,Liège,4821,4821
460,883,873,0.1363839891,646154.000514028,757754.84717033,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,376000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4821,4851
462,885,876,0.03578661202,645728.895493019,757941.928476977,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,376000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4821,4140
465,892,887,0.05790087432,647349.321601266,695615.447260187,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,376000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
