X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
33,62,64,0.01234,644331.627982854,755499.940460763,650293.59032551,743107.016558464,0.12155,0.10921,2020.18387934426,2020.19621934426,82800000,NA,Liège,Liège,4821,4671
34,62,63,0.00190000000000001,644331.627982854,755499.940460763,644235.211169964,755561.705494958,0.11111,0.10921,2020.18387934426,2020.18577934426,82800000,NA,Liège,Liège,4821,4821
35,63,25,1.30054645299804e-05,644235.211169964,755561.705494958,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,82800000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe,Liège,Liège,4821,4671
36,63,24,0.00820972677600001,644235.211169964,755561.705494958,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,82800000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe,Liège,Liège,4821,4720
38,66,67,0.01886677809,657986.863016478,766118.560642852,657934.91947568,766086.098641222,0.16765,0.14878322191,2020.22345256617,2020.24231934426,82800000,NA,Liège,Liège,4720,4720
39,66,77,0.000576778090700003,657986.863016478,766118.560642852,629322.327870637,780361.276372652,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,82800000,NA,Liège,Liège,4720,4750
40,67,68,0.01,657934.91947568,766086.098641222,657986.984579157,766241.546952708,0.17765,0.16765,2020.24231934426,2020.25231934426,82800000,NA,Liège,Liège,4720,4720
41,67,28,0.06642382514,657934.91947568,766086.098641222,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,82800000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4720,4700
42,68,69,0.00223999999999999,657986.984579157,766241.546952708,657969.837363367,766434.299099327,0.17989,0.17765,2020.25231934426,2020.25455934426,82800000,NA,Liège,Liège,4720,4720
43,69,30,0.00227125683000001,657969.837363367,766434.299099327,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,82800000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
44,69,70,0.00225,657969.837363367,766434.299099327,656986.446794116,765409.812784514,0.18214,0.17989,2020.25455934426,2020.25680934426,82800000,NA,Liège,Liège,4720,4720
46,70,71,0.00273000000000001,656986.446794116,765409.812784514,615949.476750646,786412.512398201,0.18487,0.18214,2020.25680934426,2020.25953934426,82800000,NA,Liège,Liège,4720,4760
47,71,72,0.0304,615949.476750646,786412.512398201,658362.079465823,766371.717684337,0.21527,0.18487,2020.25953934426,2020.28993934426,82800000,NA,Liège,Liège,4760,4720
49,72,73,0.00237999999999999,658362.079465823,766371.717684337,658373.587806766,766340.165503137,0.21765,0.21527,2020.28993934426,2020.29231934426,82800000,NA,Liège,Liège,4720,4720
50,72,33,0.01880382514,658362.079465823,766371.717684337,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,82800000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
52,73,74,0.0115,658373.587806766,766340.165503137,659015.629783001,766636.236078086,0.22915,0.21765,2020.29231934426,2020.30381934426,82800000,NA,Liège,Liège,4720,4721
55,75,76,0.00242000000000001,658811.765701624,766574.61245379,643578.259967809,763997.460516448,0.23404,0.23162,2020.30628934426,2020.30870934426,82800000,NA,Liège,Liège,4720,4837
58,76,37,3.38251365699926e-05,643578.259967809,763997.460516448,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,82800000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
59,77,39,1.43715847500114e-05,629322.327870637,780361.276372652,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,82800000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
60,77,78,0.04295,629322.327870637,780361.276372652,629493.975055482,780410.636676028,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,82800000,NA,Liège,Liège,4750,4750
61,78,40,0.02537038251,629493.975055482,780410.636676028,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,82800000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4750,4700
63,160,161,0.000371101413800007,646507.999535295,738236.580398629,646532.146045824,738167.239508335,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,82800000,NA,Liège,Liège,4030,4030
66,163,164,0.005785979926,646532.146045824,738167.239508335,646490.573163532,738251.44785499,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,82800000,NA,Liège,Liège,4030,4030
67,164,107,0.000852544663600019,646490.573163532,738251.44785499,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,82800000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
68,164,165,0.000844020073500013,646490.573163532,738251.44785499,646503.378411711,737736.000749706,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,82800000,NA,Liège,Liège,4030,4030
69,165,109,8.52459005198924e-06,646503.378411711,737736.000749706,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,82800000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
70,165,108,8.52459005198924e-06,646503.378411711,737736.000749706,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,82800000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
71,205,200,0.002256994535,632074.00135024,738228.000857954,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,82800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
72,205,201,0.002256994535,632074.00135024,738228.000857954,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,82800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
73,251,270,0.000745681084199978,648013.756152759,744766.894312506,648015.114890619,744782.122197446,0.000745681084199978,0,2020.15731945442,2020.15806513551,82800000,NA,Liège,Liège,4630,4630
74,251,252,0.0007598898608,648013.756152759,744766.894312506,637131.493622283,727328.922609696,0.0007598898608,0,2020.15731945442,2020.15807934428,82800000,NA,Liège,Liège,4630,4120
77,253,213,1.02185792300036e-05,637344.330297511,728305.471601649,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,82800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
78,253,214,1.02185792300036e-05,637344.330297511,728305.471601649,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,82800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
79,254,255,0.000172485273999989,637909.142808397,728411.031040665,637914.807687358,728405.77820066,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,82800000,NA,Liège,Liège,4121,4121
82,255,216,0.09980797814,637914.807687358,728405.77820066,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,82800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
83,256,262,0.00583,637914.807687358,728405.77820066,653424.578998862,708561.390912897,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,82800000,NA,Liège,Liège,4121,4250
84,259,218,0.03328229508,639872.557928576,733519.087220754,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,82800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
86,260,220,1.22950819900214e-05,651960.270918529,762672.00224243,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,82800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
87,260,219,0.01913797814,651960.270918529,762672.00224243,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,82800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
90,262,263,0.00190000000000001,653424.578998862,708561.390912897,653592.821454676,708719.658501643,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,82800000,NA,Liège,Liège,4250,4257
91,263,265,0.00190000000000001,653592.821454676,708719.658501643,653592.821454676,708719.658501643,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,82800000,NA,Liège,Liège,4257,4257
92,263,264,0.00190000000000001,653592.821454676,708719.658501643,653592.821454676,708719.658501643,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,82800000,NA,Liège,Liège,4257,4257
94,264,224,1.4043715799994e-05,653592.821454676,708719.658501643,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,82800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
95,265,226,1.4043715799994e-05,653592.821454676,708719.658501643,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,82800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
96,265,266,0.03085,653592.821454676,708719.658501643,649154.923940281,736855.417522728,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,82800000,NA,Liège,Liège,4257,4020
97,266,268,0.03264,649154.923940281,736855.417522728,649301.485278931,736121.601298113,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,82800000,NA,Liège,Liège,4020,4000
99,267,228,0.000230928961799992,649178.005347388,736823.343770772,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,82800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
100,268,269,0.00162000000000001,649301.485278931,736121.601298113,649292.176873455,736146.225872805,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,82800000,NA,Liège,Liège,4000,4000
103,270,271,0.03247420878,648015.114890619,744782.122197446,647664.095942134,743845.510715907,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,82800000,NA,Liège,Liège,4630,4621
104,270,287,1.42087765900301e-05,648015.114890619,744782.122197446,648024.807389384,744787.735391661,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,82800000,NA,Liège,Liège,4630,4630
105,271,272,0.01619854176,647664.095942134,743845.510715907,648081.768591788,743917.480183661,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,82800000,NA,Liège,Liège,4621,4621
106,272,273,1.14582410399855e-05,648081.768591788,743917.480183661,648087.872911843,743923.288448481,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,82800000,NA,Liège,Liège,4621,4621
108,273,232,0.1457096721,648087.872911843,743923.288448481,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,82800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
109,274,235,0.04099901639,647644.391533305,743562.937746676,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,82800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
110,274,234,1.54098360199972e-05,647644.391533305,743562.937746676,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,82800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
111,287,250,0.06869661202,648024.807389384,744787.735391661,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,82800000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4630,4830
113,297,298,0.00906,638739.174208224,741965.490606433,648393.975061304,730546.343127053,0.00906,0,2020.20217934426,2020.21123934426,82800000,NA,Liège,Liège,4052,4460
114,298,301,0.00187,648393.975061304,730546.343127053,646859.734685402,735141.560922155,0.01093,0.00906,2020.21123934426,2020.21310934426,82800000,NA,Liège,Liège,4460,4000
115,298,299,0.0054,648393.975061304,730546.343127053,643349.426499997,733617.530614207,0.01446,0.00906,2020.21123934426,2020.21663934426,82800000,NA,Liège,Liège,4460,4102
116,299,300,0.00132898136700001,643349.426499997,733617.530614207,643226.961591243,733556.677198406,0.015788981367,0.01446,2020.21663934426,2020.21796832563,82800000,NA,Liège,Liège,4102,4102
117,299,289,0.02653005464,643349.426499997,733617.530614207,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,82800000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
118,300,290,0.00061090934279999,643226.961591243,733556.677198406,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,82800000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
119,300,291,0.00334314978,643226.961591243,733556.677198406,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,82800000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
120,301,292,5.40983602100031e-06,646859.734685402,735141.560922155,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,82800000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
121,301,302,0.01784,646859.734685402,735141.560922155,652574.755679362,726016.098077014,0.02877,0.01093,2020.21310934426,2020.23094934426,82800000,NA,Liège,Liège,4000,4340
122,302,303,0.009781017819,652574.755679362,726016.098077014,653256.337977383,725878.336657426,0.038551017819,0.02877,2020.23094934426,2020.24073036208,82800000,NA,Liège,Liège,4340,4340
124,303,294,0.002439036826,653256.337977383,725878.336657426,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,82800000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
125,303,304,0.000218982181199999,653256.337977383,725878.336657426,653211.270706038,725788.994436065,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,82800000,NA,Liège,Liège,4340,4340
126,304,296,0.01314901639,653211.270706038,725788.994436065,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,82800000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
127,337,336,0.06674262295,635564.564375661,745318.439799922,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,82800000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4141,4141
128,346,339,0.02496721311,632604.338874133,737434.536266793,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,82800000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
129,346,347,0.02093,632604.338874133,737434.536266793,632504.10387,741009.491532849,0.02093,0,2020.45863934428,2020.47956934428,82800000,NA,Liège,Liège,4140,4140
130,347,348,0.06598744075,632504.10387,741009.491532849,648475.564200397,698275.940341098,0.08691744075,0.02093,2020.47956934428,2020.54555678503,82800000,NA,Liège,Liège,4140,4280
131,348,349,0.000287616800799972,648475.564200397,698275.940341098,648435.325910333,698251.400151974,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,82800000,NA,Liège,Liège,4280,4280
132,348,350,0.000287616800799972,648475.564200397,698275.940341098,648435.325910333,698251.400151974,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,82800000,NA,Liège,Liège,4280,4280
133,349,341,0.01153264737,648435.325910333,698251.400151974,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,82800000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,Liège,Liège,4280,4219
134,355,352,0.02206897419,644712.048295784,728583.828465831,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,82800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
135,355,356,0.0001917610788,644712.048295784,728583.828465831,644359.045630636,728520.329430609,0.0001917610788,0,2020.46153758319,2020.46172934427,82800000,NA,Liège,Liège,4400,4400
136,356,353,1.92896174599985e-05,644359.045630636,728520.329430609,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,82800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
137,356,354,0.02187721311,644359.045630636,728520.329430609,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,82800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
138,362,363,0.04035,648166.269758547,746906.796133582,648260.622067046,745754.490999506,0.04035,0,2020.6481493443,2020.6884993443,82800000,NA,Liège,Liège,4633,4633
139,362,364,0.00117999999999999,648166.269758547,746906.796133582,648064.784387582,746438.415031323,0.00117999999999999,0,2020.6481493443,2020.6493293443,82800000,NA,Liège,Liège,4633,4633
141,363,358,0.02734765027,648260.622067046,745754.490999506,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,82800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
142,364,359,0.02006956284,648064.784387582,746438.415031323,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,82800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
143,372,366,0.05790054645,646243.418893555,739995.831661533,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,82800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4610,4032
144,372,373,0.02067,646243.418893555,739995.831661533,644546.608412263,742511.96395575,0.02067,0,2020.75903934426,2020.77970934426,82800000,NA,Liège,Liège,4610,4623
146,373,374,0.0249,644546.608412263,742511.96395575,641101.98298415,728070.946654638,0.04557,0.02067,2020.77970934426,2020.80460934426,82800000,NA,Liège,Liège,4623,4400
147,374,375,0.000719999999999998,641101.98298415,728070.946654638,640318.572122664,725893.777938557,0.04629,0.04557,2020.80460934426,2020.80532934426,82800000,NA,Liège,Liège,4400,4400
148,374,368,0.004133825137,641101.98298415,728070.946654638,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,82800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4400,4650
149,375,376,0.000940000000000003,640318.572122664,725893.777938557,640239.455572864,725706.297957487,0.04723,0.04629,2020.80532934426,2020.80626934426,82800000,NA,Liège,Liège,4400,4400
152,376,371,0.01067054645,640239.455572864,725706.297957487,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,82800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
154,397,380,0.04973382514,638102.007362194,730271.824361264,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,82800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4122,4100
155,433,434,0.1394,637006.06134786,747106.067561144,638781.707786375,752013.650325863,0.1394,0,2020.66731934426,2020.80671934426,82800000,NA,Liège,Liège,4141,4910
156,434,421,0.01022054645,638781.707786375,752013.650325863,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,82800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
158,541,542,0.02628,643950.30568801,732469.12529525,644615.73699126,736321.419095415,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,82800000,NA,Liège,Liège,4102,4031
159,541,552,0.0015,643950.30568801,732469.12529525,643923.233817424,732487.093730693,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,82800000,NA,Liège,Liège,4102,4102
160,542,544,0.02166,644615.73699126,736321.419095415,644570.640823526,736051.339344929,0.04854,0.02688,2020.67385934423,2020.69551934423,82800000,NA,Liège,Liège,4031,4031
161,544,449,0.1214205464,644570.640823526,736051.339344929,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,82800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
162,544,545,0.00219,644570.640823526,736051.339344929,644603.964132582,736096.558454042,0.05073,0.04854,2020.69551934423,2020.69770934423,82800000,NA,Liège,Liège,4031,4031
163,545,547,0.00223999999999999,644603.964132582,736096.558454042,644554.122470586,736164.821178973,0.05297,0.05073,2020.69770934423,2020.69994934423,82800000,NA,Liège,Liège,4031,4031
164,545,546,0.10901,644603.964132582,736096.558454042,639242.363690879,709820.320766423,0.15974,0.05073,2020.69770934423,2020.80671934423,82800000,NA,Liège,Liège,4031,4520
165,546,450,0.01022054645,639242.363690879,709820.320766423,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,82800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
167,547,548,0.08407,644554.122470586,736164.821178973,644681.784219412,736193.440164748,0.13704,0.05297,2020.69994934423,2020.78401934423,82800000,NA,Liège,Liège,4031,4031
