X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
308,684,685,0.02628,652918.368712062,732831.541917302,653066.896087323,733026.929578851,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,212800000,NA,Liège,Liège,4000,4000
310,685,632,0.01707349727,653066.896087323,733026.929578851,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,212800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
311,686,634,6.61202187898779e-06,661543.754426735,765476.693381518,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,212800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,687,688,0.000236201086900006,654557.155550783,728018.661196024,643622.383283163,718116.919045031,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,212800000,NA,Liège,Liège,4432,4537
314,687,635,0.00024625573180001,654557.155550783,728018.661196024,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,212800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,689,690,0.00941256379899999,653035.894741259,732897.962700947,651137.552232962,732943.998003212,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,212800000,NA,Liège,Liège,4000,4000
318,689,694,0.01342,653035.894741259,732897.962700947,650754.71702333,735200.590600721,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,212800000,NA,Liège,Liège,4000,4000
319,690,693,0.000587436201500008,651137.552232962,732943.998003212,651189.438898394,732795.897040375,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,212800000,NA,Liège,Liège,4000,4000
320,690,691,0.0354374362,651137.552232962,732943.998003212,648424.406269149,736336.176582432,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,212800000,NA,Liège,Liège,4000,4020
323,692,640,0.000962622950700001,647838.90163381,735612.960124913,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,212800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
325,693,642,0.05738797814,651189.438898394,732795.897040375,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,212800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
326,693,641,1.09289617699904e-05,651189.438898394,732795.897040375,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,212800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
327,694,695,0.00816,650754.71702333,735200.590600721,650444.651367681,733201.656823819,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,212800000,NA,Liège,Liège,4000,4430
328,694,702,0.00204000000000001,650754.71702333,735200.590600721,650724.692028148,735196.399972365,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,212800000,NA,Liège,Liège,4000,4000
329,695,696,0.00208,650444.651367681,733201.656823819,642440.36045036,733401.181313022,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,212800000,NA,Liège,Liège,4430,4102
330,695,697,0.01167559913,650444.651367681,733201.656823819,650422.322470968,733214.673129273,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,212800000,NA,Liège,Liège,4430,4430
331,696,643,1.21311476299901e-05,642440.36045036,733401.181313022,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,212800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,696,644,1.21311476299901e-05,642440.36045036,733401.181313022,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,212800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
333,697,699,0.000444400874299977,650422.322470968,733214.673129273,650428.126125972,733215.412386721,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,212800000,NA,Liège,Liège,4430,4430
334,697,698,0.00956679037799998,650422.322470968,733214.673129273,652991.434300782,717298.256422579,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,212800000,NA,Liège,Liège,4430,4350
335,698,645,0.00270766514199999,652991.434300782,717298.256422579,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,212800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,700,648,0.1259231148,650459.37426363,733237.374914466,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,212800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
339,700,701,0.01869,650459.37426363,733237.374914466,650423.158860292,733310.739360422,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,212800000,NA,Liège,Liège,4430,4430
341,701,650,0.003407978142,650423.158860292,733310.739360422,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,212800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
342,702,651,1.54098360199972e-05,650724.692028148,735196.399972365,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,212800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,651107.751361759,738046.558921903,651043.775620083,737903.132696683,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,212800000,NA,Liège,Liège,4040,4000
345,703,652,0.003102670611,651107.751361759,738046.558921903,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,212800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
347,704,706,0.02116176492,651043.775620083,737903.132696683,651128.11829185,737926.078510299,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,212800000,NA,Liège,Liège,4000,4000
348,705,654,0.05087262295,650990.995993218,737892.069724833,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,212800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,705,653,0.05087262295,650990.995993218,737892.069724833,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,212800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
350,706,708,4.80531728200284e-05,651128.11829185,737926.078510299,651109.369186491,737925.12404788,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,212800000,NA,Liège,Liège,4000,4000
351,706,707,4.80531728200284e-05,651128.11829185,737926.078510299,651109.369186491,737925.12404788,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,212800000,NA,Liège,Liège,4000,4000
352,707,655,0.03024262295,651109.369186491,737925.12404788,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,212800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
353,707,656,0.1258710383,651109.369186491,737925.12404788,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,212800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
356,709,658,1.53551911599992e-05,652061.859135808,737657.253078826,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,212800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650906.798130933,738146.315513297,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,212800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650906.798130933,738146.315513297,650892.946678136,738045.984661589,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,212800000,NA,Liège,Liège,4040,4000
360,711,712,0.03104757479,650892.946678136,738045.984661589,655955.466543902,740270.578359365,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,212800000,NA,Liège,Liège,4000,4680
361,711,713,0.000127574795000002,650892.946678136,738045.984661589,650894.357104025,738044.659659195,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,212800000,NA,Liège,Liège,4000,4000
362,712,660,1.19125681700138e-05,655955.466543902,740270.578359365,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,212800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,712,661,1.19125681700138e-05,655955.466543902,740270.578359365,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,212800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
364,713,662,0.03093191257,650894.357104025,738044.659659195,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,212800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
365,713,714,4.00000000000122e-05,650894.357104025,738044.659659195,650888.713349961,738042.765519209,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,212800000,NA,Liège,Liège,4000,4000
366,714,716,0.02541,650888.713349961,738042.765519209,656048.156035585,738514.151597122,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,212800000,NA,Liège,Liège,4000,4680
367,714,715,0.03088,650888.713349961,738042.765519209,637659.445033777,718169.591826961,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,212800000,NA,Liège,Liège,4000,4540
368,715,664,1.19125681700138e-05,637659.445033777,718169.591826961,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,212800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637659.445033777,718169.591826961,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,212800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,717,0.0167,656048.156035585,738514.151597122,655335.215422038,740522.466638826,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,212800000,NA,Liège,Liège,4680,4680
372,717,718,0.00242000000000001,655335.215422038,740522.466638826,656863.017751607,747580.889941763,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,212800000,NA,Liège,Liège,4680,4607
373,717,719,0.00256000000000001,655335.215422038,740522.466638826,654263.367876204,739827.467877391,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,212800000,NA,Liège,Liège,4680,4040
375,718,666,2.31147540299959e-05,656863.017751607,747580.889941763,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,212800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,721,0.00259999999999999,654263.367876204,739827.467877391,654087.143630363,739772.835786101,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,212800000,NA,Liège,Liège,4040,4040
378,720,669,1.53551911599992e-05,654087.143630363,739772.835786101,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,212800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,720,668,1.53551911599992e-05,654087.143630363,739772.835786101,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,212800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654087.143630363,739772.835786101,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,212800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,722,671,1.87978141399925e-05,657043.859863305,736880.459162668,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,212800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,723,724,0.000235011357699988,643369.653912587,732634.329932557,643391.732956815,732638.668368201,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,212800000,NA,Liège,Liège,4102,4102
385,723,727,0.000386136773700002,643369.653912587,732634.329932557,648179.585439586,740529.502720438,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,212800000,NA,Liège,Liège,4102,4020
386,724,725,0.000184146200200019,643391.732956815,732638.668368201,644899.371592767,729958.377562567,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,212800000,NA,Liège,Liège,4102,4101
387,724,726,0.000184146200200019,643391.732956815,732638.668368201,644899.371592767,729958.377562567,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,212800000,NA,Liège,Liège,4102,4101
388,725,673,0.0646557377,644899.371592767,729958.377562567,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,212800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4101,4100
389,725,674,0.02367213115,644899.371592767,729958.377562567,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,212800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4101,4180
390,726,675,0.0646557377,644899.371592767,729958.377562567,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,212800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
391,726,676,0.00181420764999998,644899.371592767,729958.377562567,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,212800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4101,4102
392,727,728,3.30207841600094e-05,648179.585439586,740529.502720438,648181.569007081,740527.594053785,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,212800000,NA,Liège,Liège,4020,4020
393,727,729,3.30207841600094e-05,648179.585439586,740529.502720438,648181.569007081,740527.594053785,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,212800000,NA,Liège,Liège,4020,4020
395,728,677,0.0646557377,648181.569007081,740527.594053785,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,212800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
396,729,680,0.00181420764999998,648181.569007081,740527.594053785,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,212800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
397,729,679,0.06738797814,648181.569007081,740527.594053785,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,212800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
398,767,768,0.02368926234,658908.347761668,745711.556981542,658979.200072823,745753.114198111,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,212800000,NA,Liège,Liège,4607,4607
399,768,774,7.88204984699947e-05,658979.200072823,745753.114198111,658899.846596736,745725.57864975,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,212800000,NA,Liège,Liège,4607,4607
400,768,769,0.000179660678500004,658979.200072823,745753.114198111,658961.425726594,745712.6042479,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,212800000,NA,Liège,Liège,4607,4607
401,769,770,0.000737021149399997,658961.425726594,745712.6042479,658942.41305926,745690.895811736,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,212800000,NA,Liège,Liège,4607,4607
404,771,772,0.01201,658942.41305926,745690.895811736,608656.795837613,753906.875150782,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,212800000,NA,Liège,Liège,4607,4990
405,772,737,0.05739005464,608656.795837613,753906.875150782,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,212800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,774,778,0.00464786132900002,658899.846596736,745725.57864975,659108.270194689,746279.35006025,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,212800000,NA,Liège,Liège,4607,4607
408,774,775,0.000837861329400003,658899.846596736,745725.57864975,658850.720552511,745680.625737424,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,212800000,NA,Liège,Liège,4607,4607
409,775,776,0.02051,658850.720552511,745680.625737424,650834.376598112,733969.440037827,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,212800000,NA,Liège,Liège,4607,4000
410,776,742,0.02703213115,650834.376598112,733969.440037827,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,212800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,777,744,0.04646229508,649694.166900578,735232.94338343,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,212800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,649694.166900578,735232.94338343,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,212800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
414,778,779,0.01722,659108.270194689,746279.35006025,644034.278038006,742994.503204744,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,212800000,NA,Liège,Liège,4607,4623
416,779,746,0.001921967213,644034.278038006,742994.503204744,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,212800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,780,781,0.0117,624571.066635471,763402.850502611,624194.673055338,763055.016615635,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,212800000,NA,Liège,Liège,4970,4970
420,781,782,0.000650000000000012,624194.673055338,763055.016615635,624193.78627589,763069.239080474,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,212800000,NA,Liège,Liège,4970,4970
422,782,749,0.01143437158,624193.78627589,763069.239080474,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,212800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
423,783,784,0.00194999999999998,624197.237680215,763027.87777624,644538.253721416,781895.660828138,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,212800000,NA,Liège,Liège,4970,4700
424,783,786,0.01042732278,624197.237680215,763027.87777624,624176.803150065,763075.119103041,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,212800000,NA,Liège,Liège,4970,4970
425,784,750,0.00756885245900002,644538.253721416,781895.660828138,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,212800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,784,785,0.00208000000000003,644538.253721416,781895.660828138,644596.755470896,781815.391808406,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,212800000,NA,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,624176.803150065,763075.119103041,624159.410338206,763060.546015022,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,212800000,NA,Liège,Liège,4970,4970
430,787,754,0.02882349727,624159.410338206,763060.546015022,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,212800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
431,787,788,0.0281557324,624159.410338206,763060.546015022,629554.930137042,753753.438442288,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,212800000,NA,Liège,Liège,4970,4900
432,788,755,0.000667764865599996,629554.930137042,753753.438442288,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,212800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,629554.930137042,753753.438442288,630308.179853235,754179.64127935,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,212800000,NA,Liège,Liège,4900,4900
435,789,757,0.005497978142,630308.179853235,754179.64127935,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,212800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,808,794,0.129694153,647996.164738413,738920.864261209,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,212800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
439,808,795,0.02586901639,647996.164738413,738920.864261209,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,212800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
441,809,810,0.02983,650128.276316541,738592.309330895,649521.202742589,739082.137580767,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,212800000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,649521.202742589,739082.137580767,649566.82177651,739160.92436093,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,212800000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,649521.202742589,739082.137580767,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,212800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,649566.82177651,739160.92436093,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,212800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,826,827,0.000276323875500001,644083.831511731,724303.567361149,643958.61332103,724223.522357956,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,212800000,NA,Liège,Liège,4400,4400
447,827,822,0.03406431694,643958.61332103,724223.522357956,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,212800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
448,827,823,0.02313535519,643958.61332103,724223.522357956,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,212800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
449,879,880,0.000148810646800002,633056.127295521,741720.781076216,633074.484216628,741732.400333165,0.000148810646800002,0,2020.68836053358,2020.68850934423,212800000,NA,Liège,Liège,4140,4140
450,879,882,0.000148810646800002,633056.127295521,741720.781076216,633074.484216628,741732.400333165,0.000148810646800002,0,2020.68836053358,2020.68850934423,212800000,NA,Liège,Liège,4140,4140
452,880,881,0.01527,633074.484216628,741732.400333165,633113.625769543,705375.628095613,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,212800000,NA,Liège,Liège,4140,4500
453,881,871,0.00933540983599999,633113.625769543,705375.628095613,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,212800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,883,0.00844,633074.484216628,741732.400333165,629984.926487214,738214.314789492,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,212800000,NA,Liège,Liège,4140,4170
456,882,885,0.00248000000000001,633074.484216628,741732.400333165,633066.207739135,741754.928505309,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,212800000,NA,Liège,Liège,4140,4140
457,883,873,0.1363839891,629984.926487214,738214.314789492,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,212800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4170,4851
458,885,886,0.02485,633066.207739135,741754.928505309,649599.196437854,737842.673012209,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,212800000,NA,Liège,Liège,4140,4020
459,885,876,0.03578661202,633066.207739135,741754.928505309,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,212800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
460,886,878,7.65027314700295e-06,649599.196437854,737842.673012209,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,212800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
461,886,877,0.01093661202,649599.196437854,737842.673012209,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,212800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
463,892,888,0.05790087432,647185.763305949,695957.182750382,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,212800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
464,898,895,0.1536898361,637308.97419519,732149.4440759,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,212800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
467,912,913,0.07666,636219.868566057,753436.934608054,651109.495610722,741996.525418651,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,212800000,NA,Liège,Liège,4910,4671
468,913,914,0.02166,651109.495610722,741996.525418651,651706.500790903,742570.446830554,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,212800000,NA,Liège,Liège,4671,4671
