X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
40,70,31,2.12568304900074e-05,657948.67636628,766368.722233266,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,446400000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,657948.67636628,766368.722233266,657944.808067104,766448.169875736,0.18487,0.18214,2020.25680934426,2020.25953934426,446400000,NA,Liège,Liège,4720,4720
42,71,72,0.0304,657944.808067104,766448.169875736,658200.19099987,766630.561319102,0.21527,0.18487,2020.25953934426,2020.28993934426,446400000,NA,Liège,Liège,4720,4721
43,71,32,2.34972676199929e-05,657944.808067104,766448.169875736,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,446400000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4720,4760
44,72,73,0.00237999999999999,658200.19099987,766630.561319102,658251.05451099,766687.95492228,0.21765,0.21527,2020.28993934426,2020.29231934426,446400000,NA,Liège,Liège,4721,4721
46,73,34,3.03825135899993e-05,658251.05451099,766687.95492228,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,446400000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4721,4700
47,73,74,0.0115,658251.05451099,766687.95492228,658291.919688433,766651.450234006,0.22915,0.21765,2020.29231934426,2020.30381934426,446400000,NA,Liège,Liège,4721,4721
48,74,35,0.00492382513699999,658291.919688433,766651.450234006,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,446400000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4721,4760
49,74,75,0.00247,658291.919688433,766651.450234006,658278.688019201,766557.873534823,0.23162,0.22915,2020.30381934426,2020.30628934426,446400000,NA,Liège,Liège,4721,4720
50,75,76,0.00242000000000001,658278.688019201,766557.873534823,657764.778143344,766368.472486359,0.23404,0.23162,2020.30628934426,2020.30870934426,446400000,NA,Liège,Liège,4720,4720
51,75,36,0.00245382513699999,658278.688019201,766557.873534823,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,446400000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,657764.778143344,766368.472486359,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,446400000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4720,4720
53,76,37,3.38251365699926e-05,657764.778143344,766368.472486359,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,446400000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4720,4837
54,77,39,1.43715847500114e-05,629383.20569574,780414.786760187,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,446400000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629383.20569574,780414.786760187,646709.423740185,769043.296545523,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,446400000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,646709.423740185,769043.296545523,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,446400000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
57,78,41,0.04176382514,646709.423740185,769043.296545523,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,446400000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
58,160,161,0.000371101413800007,646458.28675132,737946.436816747,646458.813443164,737941.496815375,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,446400000,NA,Liège,Liège,4030,4030
60,161,104,0.07221229508,646458.813443164,737941.496815375,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,446400000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
61,163,164,0.005785979926,646458.813443164,737941.496815375,646597.217154483,737733.266891443,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,446400000,NA,Liège,Liège,4030,4030
62,164,107,0.000852544663600019,646597.217154483,737733.266891443,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,446400000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
65,165,108,8.52459005198924e-06,646601.832695352,737693.883513468,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,446400000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
67,203,198,0.1364476503,631703.875446158,743935.296973367,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,446400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
69,204,205,0.0278,632238.954987451,744375.641611755,632257.699249546,744371.413866095,0.03624,0.00844,2020.58742934424,2020.61522934424,446400000,NA,Liège,Liège,4140,4140
70,205,200,0.002256994535,632257.699249546,744371.413866095,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,446400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
72,251,270,0.000745681084199978,642563.200540726,734668.442539332,642597.799834709,734659.29414277,0.000745681084199978,0,2020.15731945442,2020.15806513551,446400000,NA,Liège,Liège,4000,4000
73,251,252,0.0007598898608,642563.200540726,734668.442539332,642564.370244783,734634.008437243,0.0007598898608,0,2020.15731945442,2020.15807934428,446400000,NA,Liège,Liège,4000,4000
74,252,253,0.10967,642564.370244783,734634.008437243,637348.60177615,728314.218638249,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,446400000,NA,Liège,Liège,4000,4121
75,252,254,0.00696751472599999,642564.370244783,734634.008437243,642563.471476777,734615.786744963,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,446400000,NA,Liège,Liège,4000,4000
77,253,214,1.02185792300036e-05,637348.60177615,728314.218638249,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,446400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
80,255,215,0.00964404371600003,642565.270274106,734590.007685524,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,446400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4000,4120
82,256,257,0.03412972583,642565.270274106,734590.007685524,642517.380911905,734620.931906588,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,446400000,NA,Liège,Liège,4000,4000
86,258,259,0.01045,642680.236142045,735208.294679882,642682.814702322,734948.331218781,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,446400000,NA,Liège,Liège,4031,4031
88,259,260,0.03327,642682.814702322,734948.331218781,651961.317302545,762665.076531745,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,446400000,NA,Liège,Liège,4031,4840
89,260,220,1.22950819900214e-05,651961.317302545,762665.076531745,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,446400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
90,260,219,0.01913797814,651961.317302545,762665.076531745,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,446400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
93,262,263,0.00190000000000001,642551.217497686,734881.004481687,647895.544869089,753538.242170476,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,446400000,NA,Liège,Liège,4031,4650
94,263,265,0.00190000000000001,647895.544869089,753538.242170476,647895.544869089,753538.242170476,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,446400000,NA,Liège,Liège,4650,4650
98,265,226,1.4043715799994e-05,647895.544869089,753538.242170476,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,446400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
99,265,266,0.03085,647895.544869089,753538.242170476,649138.37157802,736785.567899366,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,446400000,NA,Liège,Liège,4650,4020
100,266,268,0.03264,649138.37157802,736785.567899366,643166.672151911,732591.591645977,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,446400000,NA,Liège,Liège,4020,4102
101,266,267,0.00172,649138.37157802,736785.567899366,649133.384830303,736793.498533779,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,446400000,NA,Liège,Liège,4020,4020
102,267,228,0.000230928961799992,649133.384830303,736793.498533779,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,446400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
103,268,269,0.00162000000000001,643166.672151911,732591.591645977,642303.654574327,736550.690206533,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,446400000,NA,Liège,Liège,4102,4000
104,268,229,0.01575901639,643166.672151911,732591.591645977,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,446400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
105,269,231,0.00321005464500002,642303.654574327,736550.690206533,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,446400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4000,4257
106,270,271,0.03247420878,642597.799834709,734659.29414277,642576.85959622,734696.285434259,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,446400000,NA,Liège,Liège,4000,4000
108,271,272,0.01619854176,642576.85959622,734696.285434259,646146.091469474,734954.145137066,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,446400000,NA,Liège,Liège,4000,4000
109,272,273,1.14582410399855e-05,646146.091469474,734954.145137066,646142.326558393,734972.653743998,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,446400000,NA,Liège,Liège,4000,4000
110,272,274,0.00636145824099998,646146.091469474,734954.145137066,647640.113511761,743541.018375555,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,446400000,NA,Liège,Liège,4000,4621
112,274,235,0.04099901639,647640.113511761,743541.018375555,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,446400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
113,274,234,1.54098360199972e-05,647640.113511761,743541.018375555,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,446400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
117,298,301,0.00187,643143.554651006,733298.444569312,646874.635490626,735154.139934271,0.01093,0.00906,2020.21123934426,2020.21310934426,446400000,NA,Liège,Liège,4102,4000
118,298,299,0.0054,643143.554651006,733298.444569312,643170.602631438,733265.127986473,0.01446,0.00906,2020.21123934426,2020.21663934426,446400000,NA,Liège,Liège,4102,4102
119,299,300,0.00132898136700001,643170.602631438,733265.127986473,643175.20343296,733290.06930031,0.015788981367,0.01446,2020.21663934426,2020.21796832563,446400000,NA,Liège,Liège,4102,4102
120,299,289,0.02653005464,643170.602631438,733265.127986473,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,446400000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
121,300,290,0.00061090934279999,643175.20343296,733290.06930031,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,446400000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
122,300,291,0.00334314978,643175.20343296,733290.06930031,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,446400000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
124,301,302,0.01784,646874.635490626,735154.139934271,653586.163121597,725476.243702108,0.02877,0.01093,2020.21310934426,2020.23094934426,446400000,NA,Liège,Liège,4000,4340
126,302,293,0.06413262295,653586.163121597,725476.243702108,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,446400000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4340,4163
127,303,294,0.002439036826,653139.189339459,726258.634525615,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,446400000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
129,304,296,0.01314901639,653132.922307995,726328.057129402,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,446400000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
132,356,353,1.92896174599985e-05,644433.343770673,728494.307668279,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,446400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
133,356,354,0.02187721311,644433.343770673,728494.307668279,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,446400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
134,362,363,0.04035,648741.125466408,746101.439423837,648470.870188709,745325.456034808,0.04035,0,2020.6481493443,2020.6884993443,446400000,NA,Liège,Liège,4633,4631
135,362,364,0.00117999999999999,648741.125466408,746101.439423837,648819.600084457,746189.193785166,0.00117999999999999,0,2020.6481493443,2020.6493293443,446400000,NA,Liège,Liège,4633,4633
137,363,358,0.02734765027,648470.870188709,745325.456034808,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,446400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
138,364,359,0.02006956284,648819.600084457,746189.193785166,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,446400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
139,372,366,0.05790054645,646383.797747685,739683.459043489,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,446400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
140,372,373,0.02067,646383.797747685,739683.459043489,638827.626744644,721199.279635995,0.02067,0,2020.75903934426,2020.77970934426,446400000,NA,Liège,Liège,4030,4480
141,373,367,0.02903382514,638827.626744644,721199.279635995,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,446400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4480,4121
142,373,374,0.0249,638827.626744644,721199.279635995,640654.934009204,724701.769576794,0.04557,0.02067,2020.77970934426,2020.80460934426,446400000,NA,Liège,Liège,4480,4480
144,374,368,0.004133825137,640654.934009204,724701.769576794,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,446400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4480,4650
147,376,370,0.01067054645,640648.746027717,724703.394389456,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,446400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
148,376,371,0.01067054645,640648.746027717,724703.394389456,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,446400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
150,397,380,0.04973382514,640403.1848327,716958.199159993,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,446400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
151,434,421,0.01022054645,635288.264681729,716382.739911213,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,446400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
152,434,422,0.002023825137,635288.264681729,716382.739911213,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,446400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
153,541,542,0.02628,641349.288684661,719788.782110853,640398.065815128,721942.29556533,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,446400000,NA,Liège,Liège,4470,4480
154,541,552,0.0015,641349.288684661,719788.782110853,641376.77572391,719677.126466762,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,446400000,NA,Liège,Liège,4470,4470
158,544,449,0.1214205464,640415.306007654,721950.282562645,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,446400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4480,4130
159,544,545,0.00219,640415.306007654,721950.282562645,640412.081795732,721967.713417664,0.05073,0.04854,2020.69551934423,2020.69770934423,446400000,NA,Liège,Liège,4480,4480
160,545,547,0.00223999999999999,640412.081795732,721967.713417664,640408.670840829,721973.80040147,0.05297,0.05073,2020.69770934423,2020.69994934423,446400000,NA,Liège,Liège,4480,4480
162,546,450,0.01022054645,639192.49684038,709977.258505842,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,446400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
163,546,451,0.01022054645,639192.49684038,709977.258505842,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,446400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
164,547,548,0.08407,640408.670840829,721973.80040147,643570.130014377,717756.20636134,0.13704,0.05297,2020.69994934423,2020.78401934423,446400000,NA,Liège,Liège,4480,4537
166,548,452,0.02745606557,643570.130014377,717756.20636134,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,446400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
167,548,549,0.02271,643570.130014377,717756.20636134,643569.344854516,717790.750991161,0.15975,0.13704,2020.78401934423,2020.80672934423,446400000,NA,Liège,Liège,4537,4537
168,549,453,0.01021054645,643569.344854516,717790.750991161,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,446400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
169,549,454,0.00201382513699999,643569.344854516,717790.750991161,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,446400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
170,550,551,0.000555965667000002,639399.658151378,725355.391326498,639780.02883107,751746.054391238,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,446400000,NA,Liège,Liège,4120,4860
