X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
290,621,526,0.05469054645,649310.596938556,740375.979751563,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,139200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
291,621,622,0.01637,649310.596938556,740375.979751563,649441.270994376,740535.740947908,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,139200000,NA,Liège,Liège,4020,4020
292,622,623,0.02625082789,649441.270994376,740535.740947908,638448.841552074,730442.291808883,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,139200000,NA,Liège,Liège,4020,4100
293,622,527,0.04105278689,649441.270994376,740535.740947908,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,139200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
295,623,528,0.00387299725000001,638448.841552074,730442.291808883,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,139200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
296,624,530,0.00340382513699999,638403.438236545,730362.149875339,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,139200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
297,624,529,0.00340382513699999,638403.438236545,730362.149875339,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,139200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
298,630,536,0.01110054645,623626.079134975,716985.131449093,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,139200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
299,630,537,0.02476174863,623626.079134975,716985.131449093,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,139200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
300,681,682,0.000530029006999999,649751.616952989,737265.327228679,650761.594304553,735005.394158766,0.000530029006999999,0,2020.19622400278,2020.19675403179,139200000,NA,Liège,Liège,4000,4000
301,681,723,0.000996183871700002,649751.616952989,737265.327228679,649753.468604478,737273.785971972,0.000996183871700002,0,2020.19622400278,2020.19722018665,139200000,NA,Liège,Liège,4000,4000
302,682,689,0.00088531242260001,650761.594304553,735005.394158766,650627.380084653,734919.198671662,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,139200000,NA,Liège,Liège,4000,4000
303,682,683,0.00088531242260001,650761.594304553,735005.394158766,650627.380084653,734919.198671662,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,139200000,NA,Liège,Liège,4000,4000
304,683,684,0.01857,650627.380084653,734919.198671662,653249.820192246,733806.499312905,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,139200000,NA,Liège,Liège,4000,4000
307,684,685,0.02628,653249.820192246,733806.499312905,652828.6957778,732974.992585082,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,139200000,NA,Liège,Liège,4000,4000
308,685,633,0.00341229508200003,652828.6957778,732974.992585082,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,139200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
309,685,632,0.01707349727,652828.6957778,732974.992585082,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,139200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
310,686,634,6.61202187898779e-06,661541.555130883,765461.871204384,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,139200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
311,686,687,0.01615379891,661541.555130883,765461.871204384,654385.908912343,727928.623806746,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,139200000,NA,Liège,Liège,4851,4342
312,687,688,0.000236201086900006,654385.908912343,727928.623806746,643624.236942744,718122.53072993,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,139200000,NA,Liège,Liège,4342,4537
313,687,635,0.00024625573180001,654385.908912343,727928.623806746,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,139200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
314,688,636,1.00546448600081e-05,643624.236942744,718122.53072993,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,139200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
315,688,637,1.00546448600081e-05,643624.236942744,718122.53072993,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,139200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
317,689,694,0.01342,650627.380084653,734919.198671662,650667.290629589,735193.88417991,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,139200000,NA,Liège,Liège,4000,4000
319,690,691,0.0354374362,650900.052269093,735092.439724022,648025.131629223,735608.630720151,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,139200000,NA,Liège,Liège,4000,4020
320,691,638,0.003412295082,648025.131629223,735608.630720151,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,139200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
321,691,692,0.05163,648025.131629223,735608.630720151,647813.003058592,735625.162854941,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,139200000,NA,Liège,Liège,4020,4020
323,692,639,0.05833967213,647813.003058592,735625.162854941,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,139200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
324,693,642,0.05738797814,651182.047921095,732801.971841082,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,139200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
325,693,641,1.09289617699904e-05,651182.047921095,732801.971841082,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,139200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
326,694,695,0.00816,650667.290629589,735193.88417991,650847.770745413,733595.220863872,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,139200000,NA,Liège,Liège,4000,4000
327,694,702,0.00204000000000001,650667.290629589,735193.88417991,650691.421963734,735211.730288953,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,139200000,NA,Liège,Liège,4000,4000
328,695,696,0.00208,650847.770745413,733595.220863872,642439.640602619,733336.857979908,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,139200000,NA,Liège,Liège,4000,4102
330,696,643,1.21311476299901e-05,642439.640602619,733336.857979908,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,139200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
331,696,644,1.21311476299901e-05,642439.640602619,733336.857979908,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,139200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
332,697,699,0.000444400874299977,650299.150967879,732729.823078658,650333.810142993,732726.673922198,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,139200000,NA,Liège,Liège,4430,4430
333,697,698,0.00956679037799998,650299.150967879,732729.823078658,650448.849143848,732670.959648579,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,139200000,NA,Liège,Liège,4430,4430
334,698,645,0.00270766514199999,650448.849143848,732670.959648579,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,139200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
335,699,700,0.01159,650333.810142993,732726.673922198,650104.871184523,733152.96900444,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,139200000,NA,Liège,Liège,4430,4430
336,699,647,0.01183005464,650333.810142993,732726.673922198,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,139200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,701,649,0.003407978142,650677.96410653,733255.329148302,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,139200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
341,702,651,1.54098360199972e-05,650691.421963734,735211.730288953,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,139200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650691.421963734,735211.730288953,651526.085463775,738424.985506451,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,139200000,NA,Liège,Liège,4000,4040
343,703,704,0.000830557438499996,651526.085463775,738424.985506451,651438.278805581,738404.933294497,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,139200000,NA,Liège,Liège,4040,4040
344,703,652,0.003102670611,651526.085463775,738424.985506451,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,139200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
345,704,705,0.000579818090099993,651438.278805581,738404.933294497,649843.181908973,738527.712919085,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,139200000,NA,Liège,Liège,4040,4020
346,704,706,0.02116176492,651438.278805581,738404.933294497,651444.502495781,738269.773276749,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,139200000,NA,Liège,Liège,4040,4040
347,705,654,0.05087262295,649843.181908973,738527.712919085,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,139200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4020,4000
348,705,653,0.05087262295,649843.181908973,738527.712919085,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,139200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4020,4040
349,706,708,4.80531728200284e-05,651444.502495781,738269.773276749,651489.541736737,738231.166218824,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,139200000,NA,Liège,Liège,4040,4040
350,706,707,4.80531728200284e-05,651444.502495781,738269.773276749,651489.541736737,738231.166218824,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,139200000,NA,Liège,Liège,4040,4040
351,707,655,0.03024262295,651489.541736737,738231.166218824,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,139200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
352,707,656,0.1258710383,651489.541736737,738231.166218824,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,139200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
354,708,709,0.10673,651489.541736737,738231.166218824,652053.49816249,737674.118526922,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,139200000,NA,Liège,Liège,4040,4040
355,709,658,1.53551911599992e-05,652053.49816249,737674.118526922,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,139200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
356,709,657,0.01094431694,652053.49816249,737674.118526922,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,139200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,711,713,0.000127574795000002,650861.654246792,737617.496888487,650823.058347674,737636.644118138,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,139200000,NA,Liège,Liège,4000,4000
362,712,661,1.19125681700138e-05,655953.297996149,740265.513107192,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,139200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,662,0.03093191257,650823.058347674,737636.644118138,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,139200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
364,713,714,4.00000000000122e-05,650823.058347674,737636.644118138,650787.022884313,737627.591172708,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,139200000,NA,Liège,Liège,4000,4000
365,714,716,0.02541,650787.022884313,737627.591172708,656047.46942222,738515.172742888,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,139200000,NA,Liège,Liège,4000,4680
367,715,664,1.19125681700138e-05,637675.889396075,718168.017864553,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,139200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,715,663,0.01640535519,637675.889396075,718168.017864553,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,139200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,717,718,0.00242000000000001,656545.323572273,739284.919839407,656816.448441887,747579.780615778,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,139200000,NA,Liège,Liège,4680,4607
372,717,719,0.00256000000000001,656545.323572273,739284.919839407,654003.060882248,739767.99488822,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,139200000,NA,Liège,Liège,4680,4040
374,718,666,2.31147540299959e-05,656816.448441887,747579.780615778,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,139200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,720,0.00259999999999999,654003.060882248,739767.99488822,654097.289120941,739787.134611624,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,139200000,NA,Liège,Liège,4040,4040
377,720,669,1.53551911599992e-05,654097.289120941,739787.134611624,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,139200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
378,720,668,1.53551911599992e-05,654097.289120941,739787.134611624,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,139200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,670,1.53551911599992e-05,654097.289120941,739787.134611624,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,139200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,722,672,0.00275103825100001,657054.490753176,736886.650238313,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,139200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
383,723,724,0.000235011357699988,649753.468604478,737273.785971972,640787.323006146,734844.326751519,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,139200000,NA,Liège,Liège,4000,4000
384,723,727,0.000386136773700002,649753.468604478,737273.785971972,649750.282929051,737279.001793019,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,139200000,NA,Liège,Liège,4000,4000
385,724,725,0.000184146200200019,640787.323006146,734844.326751519,640801.216507835,734871.013010604,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,139200000,NA,Liège,Liège,4000,4000
387,725,673,0.0646557377,640801.216507835,734871.013010604,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,139200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
388,725,674,0.02367213115,640801.216507835,734871.013010604,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,139200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
390,726,676,0.00181420764999998,640801.216507835,734871.013010604,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,139200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
391,727,728,3.30207841600094e-05,649750.282929051,737279.001793019,649759.121144986,737285.454884819,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,139200000,NA,Liège,Liège,4000,4000
392,727,729,3.30207841600094e-05,649750.282929051,737279.001793019,649759.121144986,737285.454884819,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,139200000,NA,Liège,Liège,4000,4000
393,728,678,0.05919125683,649759.121144986,737285.454884819,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,139200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
394,728,677,0.0646557377,649759.121144986,737285.454884819,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,139200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
395,729,680,0.00181420764999998,649759.121144986,737285.454884819,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,139200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
396,729,679,0.06738797814,649759.121144986,737285.454884819,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,139200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,768,769,0.000179660678500004,655444.262810613,740277.942055279,655334.434030961,740187.183795589,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,139200000,NA,Liège,Liège,4680,4680
400,769,770,0.000737021149399997,655334.434030961,740187.183795589,655372.913292738,740149.947739904,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,139200000,NA,Liège,Liège,4680,4680
401,769,771,0.000737021149399997,655334.434030961,740187.183795589,655372.913292738,740149.947739904,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,139200000,NA,Liège,Liège,4680,4680
402,770,735,0.04207765027,655372.913292738,740149.947739904,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,139200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4680,4700
404,772,737,0.05739005464,608644.72197376,753889.144050471,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,139200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608644.72197376,753889.144050471,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,139200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,778,0.00464786132900002,655421.225608203,740255.176413702,659099.093594728,746280.820994939,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,139200000,NA,Liège,Liège,4680,4607
407,774,775,0.000837861329400003,655421.225608203,740255.176413702,655445.208397985,740289.937878775,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,139200000,NA,Liège,Liège,4680,4680
408,775,776,0.02051,655445.208397985,740289.937878775,651255.893537671,733424.235319178,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,139200000,NA,Liège,Liège,4680,4000
410,776,777,0.00516,651255.893537671,733424.235319178,651196.026601079,733367.476904672,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,139200000,NA,Liège,Liège,4000,4000
411,777,744,0.04646229508,651196.026601079,733367.476904672,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,139200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,651196.026601079,733367.476904672,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,139200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659099.093594728,746280.820994939,644051.614857572,743055.455417516,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,139200000,NA,Liège,Liège,4607,4623
414,778,745,1.62841529299795e-05,659099.093594728,746280.820994939,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,139200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,644051.614857572,743055.455417516,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,139200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
416,779,780,0.00545999999999999,644051.614857572,743055.455417516,629959.495808424,771680.42103529,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,139200000,NA,Liège,Liège,4623,4960
417,780,747,0.00192644808800002,629959.495808424,771680.42103529,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,139200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
418,780,781,0.0117,629959.495808424,771680.42103529,629628.938840712,771202.635091518,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,139200000,NA,Liège,Liège,4960,4960
419,781,782,0.000650000000000012,629628.938840712,771202.635091518,629527.509356537,771050.33031758,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,139200000,NA,Liège,Liège,4960,4960
421,782,749,0.01143437158,629527.509356537,771050.33031758,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,139200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
422,783,784,0.00194999999999998,629436.773933566,771148.397483144,629290.436502598,771328.81285962,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,139200000,NA,Liège,Liège,4960,4960
423,783,786,0.01042732278,629436.773933566,771148.397483144,629349.604080393,770742.493237299,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,139200000,NA,Liège,Liège,4960,4960
424,784,750,0.00756885245900002,629290.436502598,771328.81285962,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,139200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
427,785,752,2.43715847499937e-05,639642.654914195,776355.141600465,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,139200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,629349.604080393,770742.493237299,629330.868508345,770683.233942794,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,139200000,NA,Liège,Liège,4960,4960
429,787,754,0.02882349727,629330.868508345,770683.233942794,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,139200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
431,788,755,0.000667764865599996,630542.227371838,754239.657675756,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,139200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
432,788,789,0.000634267598000005,630542.227371838,754239.657675756,630561.261623698,754244.448926653,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,139200000,NA,Liège,Liège,4900,4900
433,789,756,0.09839415301,630561.261623698,754244.448926653,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,139200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,807,808,0.02145,650334.772655765,738653.278465177,650203.635155561,738522.765721302,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,139200000,NA,Liège,Liège,4040,4040
436,807,809,0.00633,650334.772655765,738653.278465177,650131.137013552,738592.577184368,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,139200000,NA,Liège,Liège,4040,4000
437,808,794,0.129694153,650203.635155561,738522.765721302,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,139200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
439,809,796,5.40983602098644e-06,650131.137013552,738592.577184368,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,139200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
440,809,810,0.02983,650131.137013552,738592.577184368,649494.492044509,739321.226770105,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,139200000,NA,Liège,Liège,4000,4020
441,810,811,0.000520000000000007,649494.492044509,739321.226770105,649503.567941496,739212.121632174,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,139200000,NA,Liège,Liège,4020,4020
442,810,797,0.05214262295,649494.492044509,739321.226770105,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,139200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
