X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
281,620,621,5e-04,648937.297126212,739814.805915264,648939.488844399,739866.048692832,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,67200000,NA,Liège,Liège,4020,4020
282,620,525,0.05519054645,648937.297126212,739814.805915264,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,67200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
283,621,526,0.05469054645,648939.488844399,739866.048692832,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,67200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
284,621,622,0.01637,648939.488844399,739866.048692832,648958.993012369,739802.902989024,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,67200000,NA,Liège,Liège,4020,4020
285,622,527,0.04105278689,648958.993012369,739802.902989024,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,67200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
286,624,530,0.00340382513699999,644484.707634519,729539.042607615,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,67200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
287,624,529,0.00340382513699999,644484.707634519,729539.042607615,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,67200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
289,630,537,0.02476174863,623683.60324573,716537.200259742,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,67200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
290,681,682,0.000530029006999999,642448.847169008,733937.532093226,651098.22247926,733251.661071917,0.000530029006999999,0,2020.19622400278,2020.19675403179,67200000,NA,Liège,Liège,4102,4000
291,681,723,0.000996183871700002,642448.847169008,733937.532093226,642469.506995427,733898.427689663,0.000996183871700002,0,2020.19622400278,2020.19722018665,67200000,NA,Liège,Liège,4102,4102
292,682,689,0.00088531242260001,651098.22247926,733251.661071917,651112.163673456,733222.778486803,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,67200000,NA,Liège,Liège,4000,4000
293,682,683,0.00088531242260001,651098.22247926,733251.661071917,651112.163673456,733222.778486803,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,67200000,NA,Liège,Liège,4000,4000
294,683,684,0.01857,651112.163673456,733222.778486803,651461.449643693,733087.954300995,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,67200000,NA,Liège,Liège,4000,4000
295,683,686,0.02913,651112.163673456,733222.778486803,661375.322409617,765540.461027362,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,67200000,NA,Liège,Liège,4000,4851
296,684,631,0.01056661202,651461.449643693,733087.954300995,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,67200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
297,684,685,0.02628,651461.449643693,733087.954300995,651699.323780537,733859.304663001,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,67200000,NA,Liège,Liège,4000,4000
299,685,632,0.01707349727,651699.323780537,733859.304663001,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,67200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
300,686,634,6.61202187898779e-06,661375.322409617,765540.461027362,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,67200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
301,686,687,0.01615379891,661375.322409617,765540.461027362,654541.413953359,728149.175154996,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,67200000,NA,Liège,Liège,4851,4432
302,687,688,0.000236201086900006,654541.413953359,728149.175154996,643619.374568677,718121.200973924,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,67200000,NA,Liège,Liège,4432,4537
303,687,635,0.00024625573180001,654541.413953359,728149.175154996,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,67200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
304,688,636,1.00546448600081e-05,643619.374568677,718121.200973924,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,67200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
305,688,637,1.00546448600081e-05,643619.374568677,718121.200973924,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,67200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
307,689,694,0.01342,651112.163673456,733222.778486803,650762.552225839,735045.050177151,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,67200000,NA,Liège,Liège,4000,4000
308,690,693,0.000587436201500008,651173.753196375,732829.854810872,651181.87181482,732801.067399739,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,67200000,NA,Liège,Liège,4000,4000
310,691,638,0.003412295082,648256.596701414,735005.537644962,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,67200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
311,691,692,0.05163,648256.596701414,735005.537644962,647837.494586419,735670.050892305,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,67200000,NA,Liège,Liège,4000,4020
312,692,640,0.000962622950700001,647837.494586419,735670.050892305,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,67200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
314,693,642,0.05738797814,651181.87181482,732801.067399739,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,67200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
315,693,641,1.09289617699904e-05,651181.87181482,732801.067399739,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,67200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
316,694,695,0.00816,650762.552225839,735045.050177151,650236.672907292,734801.783892729,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,67200000,NA,Liège,Liège,4000,4000
319,695,697,0.01167559913,650236.672907292,734801.783892729,650003.70042858,732860.04437855,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,67200000,NA,Liège,Liège,4000,4430
320,696,643,1.21311476299901e-05,649021.285408404,735854.705660129,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,67200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
325,699,700,0.01159,650077.792629221,733022.145554362,650314.456111572,733183.299187737,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,67200000,NA,Liège,Liège,4430,4430
326,699,647,0.01183005464,650077.792629221,733022.145554362,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,67200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
328,700,701,0.01869,650314.456111572,733183.299187737,650109.56253951,733379.477851003,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,67200000,NA,Liège,Liège,4430,4430
329,701,649,0.003407978142,650109.56253951,733379.477851003,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,67200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
330,701,650,0.003407978142,650109.56253951,733379.477851003,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,67200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
333,703,704,0.000830557438499996,650836.819481694,739139.872159541,650806.768909938,739085.689316046,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,67200000,NA,Liège,Liège,4040,4040
334,703,652,0.003102670611,650836.819481694,739139.872159541,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,67200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
336,704,706,0.02116176492,650806.768909938,739085.689316046,650774.682752566,739292.430896282,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,67200000,NA,Liège,Liège,4040,4040
337,705,654,0.05087262295,650464.741552312,738219.47669435,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,67200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
338,705,653,0.05087262295,650464.741552312,738219.47669435,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,67200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
339,706,708,4.80531728200284e-05,650774.682752566,739292.430896282,650758.76543206,739296.757617427,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,67200000,NA,Liège,Liège,4040,4040
340,706,707,4.80531728200284e-05,650774.682752566,739292.430896282,650758.76543206,739296.757617427,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,67200000,NA,Liège,Liège,4040,4040
341,707,655,0.03024262295,650758.76543206,739296.757617427,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,67200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
343,708,710,0.03023,650758.76543206,739296.757617427,650904.235593333,738171.434828933,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,67200000,NA,Liège,Liège,4040,4040
344,708,709,0.10673,650758.76543206,739296.757617427,652157.606826586,737542.638580329,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,67200000,NA,Liège,Liège,4040,4040
345,709,658,1.53551911599992e-05,652157.606826586,737542.638580329,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,67200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
349,711,712,0.03104757479,651035.815859506,738499.34932238,655951.744675814,740269.394395143,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,67200000,NA,Liège,Liège,4040,4680
350,711,713,0.000127574795000002,651035.815859506,738499.34932238,651029.072409223,738503.970331107,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,67200000,NA,Liège,Liège,4040,4040
351,712,660,1.19125681700138e-05,655951.744675814,740269.394395143,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,67200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
354,713,714,4.00000000000122e-05,651029.072409223,738503.970331107,651033.128582174,738522.949441133,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,67200000,NA,Liège,Liège,4040,4040
355,714,716,0.02541,651033.128582174,738522.949441133,656052.356113561,738524.578399401,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,67200000,NA,Liège,Liège,4040,4680
358,715,663,0.01640535519,637673.307034294,718172.057207704,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,67200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
359,716,665,1.74316939199892e-05,656052.356113561,738524.578399401,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,67200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
360,716,717,0.0167,656052.356113561,738524.578399401,656024.036620813,738845.853038875,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,67200000,NA,Liège,Liège,4680,4680
361,717,718,0.00242000000000001,656024.036620813,738845.853038875,656850.180830247,747591.012161723,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,67200000,NA,Liège,Liège,4680,4607
362,717,719,0.00256000000000001,656024.036620813,738845.853038875,656056.246113466,738729.447083506,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,67200000,NA,Liège,Liège,4680,4680
364,718,666,2.31147540299959e-05,656850.180830247,747591.012161723,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,67200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
367,720,669,1.53551911599992e-05,654389.253396449,738872.497541397,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,67200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
368,720,668,1.53551911599992e-05,654389.253396449,738872.497541397,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,67200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
370,721,722,0.01639,654389.253396449,738872.497541397,657056.587964771,736852.168366258,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,67200000,NA,Liège,Liège,4040,4680
371,722,671,1.87978141399925e-05,657056.587964771,736852.168366258,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,67200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
372,722,672,0.00275103825100001,657056.587964771,736852.168366258,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,67200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
374,723,727,0.000386136773700002,642469.506995427,733898.427689663,648282.057304127,740452.136061058,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,67200000,NA,Liège,Liège,4102,4020
375,724,725,0.000184146200200019,642478.088950995,733867.157622694,644247.068983388,732454.861059738,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,67200000,NA,Liège,Liège,4102,4102
376,724,726,0.000184146200200019,642478.088950995,733867.157622694,644247.068983388,732454.861059738,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,67200000,NA,Liège,Liège,4102,4102
377,725,673,0.0646557377,644247.068983388,732454.861059738,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,67200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
381,727,728,3.30207841600094e-05,648282.057304127,740452.136061058,648265.787015056,740468.372297759,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,67200000,NA,Liège,Liège,4020,4020
382,727,729,3.30207841600094e-05,648282.057304127,740452.136061058,648265.787015056,740468.372297759,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,67200000,NA,Liège,Liège,4020,4020
383,728,678,0.05919125683,648265.787015056,740468.372297759,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,67200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
384,728,677,0.0646557377,648265.787015056,740468.372297759,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,67200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
385,729,680,0.00181420764999998,648265.787015056,740468.372297759,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,67200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
386,729,679,0.06738797814,648265.787015056,740468.372297759,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,67200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
387,768,774,7.88204984699947e-05,659264.941487386,741508.427154769,659349.930637495,742241.673695337,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,67200000,NA,Liège,Liège,4684,4684
388,768,769,0.000179660678500004,659264.941487386,741508.427154769,659258.171229391,741487.139296846,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,67200000,NA,Liège,Liège,4684,4684
389,769,770,0.000737021149399997,659258.171229391,741487.139296846,658415.202566707,740146.577452696,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,67200000,NA,Liège,Liège,4684,4682
390,769,771,0.000737021149399997,659258.171229391,741487.139296846,658415.202566707,740146.577452696,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,67200000,NA,Liège,Liège,4684,4682
391,770,735,0.04207765027,658415.202566707,740146.577452696,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,67200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4682,4700
392,771,772,0.01201,658415.202566707,740146.577452696,608644.66790717,753900.471590484,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,67200000,NA,Liège,Liège,4682,4990
393,772,737,0.05739005464,608644.66790717,753900.471590484,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,67200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
395,774,778,0.00464786132900002,659349.930637495,742241.673695337,659113.615952344,746293.425372322,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,67200000,NA,Liège,Liège,4684,4607
396,776,742,0.02703213115,650325.165871392,734708.9735664,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,67200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
397,776,777,0.00516,650325.165871392,734708.9735664,649640.937159184,735136.954644127,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,67200000,NA,Liège,Liège,4000,4000
399,777,743,1.42076501599697e-05,649640.937159184,735136.954644127,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,67200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
400,778,779,0.01722,659113.615952344,746293.425372322,644024.702998055,743233.111835398,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,67200000,NA,Liège,Liège,4607,4623
402,779,746,0.001921967213,644024.702998055,743233.111835398,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,67200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
403,779,780,0.00545999999999999,644024.702998055,743233.111835398,647546.518852415,766458.126135868,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,67200000,NA,Liège,Liège,4623,4700
405,780,781,0.0117,647546.518852415,766458.126135868,647593.065658473,766737.744767031,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,67200000,NA,Liège,Liège,4700,4700
406,781,782,0.000650000000000012,647593.065658473,766737.744767031,647591.397430551,766772.013544763,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,67200000,NA,Liège,Liège,4700,4700
408,782,749,0.01143437158,647591.397430551,766772.013544763,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,67200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
409,783,784,0.00194999999999998,624793.506805141,763423.380445814,624867.48510531,763260.847050699,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,67200000,NA,Liège,Liège,4970,4970
410,783,786,0.01042732278,624793.506805141,763423.380445814,624832.939348128,763401.606717713,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,67200000,NA,Liège,Liège,4970,4970
411,784,750,0.00756885245900002,624867.48510531,763260.847050699,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,67200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
412,784,785,0.00208000000000003,624867.48510531,763260.847050699,644579.514856304,781814.100360335,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,67200000,NA,Liège,Liège,4970,4700
414,785,752,2.43715847499937e-05,644579.514856304,781814.100360335,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,67200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
415,786,787,0.000322677216299999,624832.939348128,763401.606717713,624834.51098591,763459.075558899,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,67200000,NA,Liège,Liège,4970,4970
416,787,754,0.02882349727,624834.51098591,763459.075558899,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,67200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
418,788,755,0.000667764865599996,630182.726139251,754589.245892772,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,67200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
421,789,757,0.005497978142,630309.43102076,754486.5561051,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,67200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
422,807,808,0.02145,647523.554401686,742567.035983214,647326.276257452,742564.668712568,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,67200000,NA,Liège,Liège,4610,4610
424,808,794,0.129694153,647326.276257452,742564.668712568,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,67200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4610,4845
425,808,795,0.02586901639,647326.276257452,742564.668712568,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,67200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4610,4030
426,809,796,5.40983602098644e-06,650127.937300505,738592.385114264,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,67200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
427,809,810,0.02983,650127.937300505,738592.385114264,649542.696066359,738994.414475738,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,67200000,NA,Liège,Liège,4000,4020
428,810,811,0.000520000000000007,649542.696066359,738994.414475738,649572.024832254,739024.841532792,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,67200000,NA,Liège,Liège,4020,4020
432,826,827,0.000276323875500001,643141.553459284,722228.148119367,643129.915448464,722221.176864919,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,67200000,NA,Liège,Liège,4400,4400
433,827,822,0.03406431694,643129.915448464,722221.176864919,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,67200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
434,827,823,0.02313535519,643129.915448464,722221.176864919,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,67200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
435,879,880,0.000148810646800002,632161.025037156,745782.410436463,632151.047438804,745799.611475669,0.000148810646800002,0,2020.68836053358,2020.68850934423,67200000,NA,Liège,Liège,4920,4920
437,880,870,0.1284305464,632151.047438804,745799.611475669,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,67200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
439,881,871,0.00933540983599999,630182.998428235,707008.036260258,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,67200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
440,881,872,0.00933540983599999,630182.998428235,707008.036260258,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,67200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
441,882,883,0.00844,632151.047438804,745799.611475669,632369.479879699,746014.867567331,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,67200000,NA,Liège,Liège,4920,4920
442,882,885,0.00248000000000001,632151.047438804,745799.611475669,631580.960503216,741349.310107435,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,67200000,NA,Liège,Liège,4920,4140
443,883,873,0.1363839891,632369.479879699,746014.867567331,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,67200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
445,885,876,0.03578661202,631580.960503216,741349.310107435,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,67200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
446,886,878,7.65027314700295e-06,631339.113086123,741882.96935374,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,67200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
447,886,877,0.01093661202,631339.113086123,741882.96935374,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,67200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
