X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
323,694,695,0.00816,649643.199713436,735582.350579091,649673.813382781,735588.909070183,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,223200000,NA,Liège,Liège,4000,4000
324,694,702,0.00204000000000001,649643.199713436,735582.350579091,650682.32989307,735219.73186288,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,223200000,NA,Liège,Liège,4000,4000
326,695,697,0.01167559913,649673.813382781,735588.909070183,650574.303850522,732412.919401831,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,223200000,NA,Liège,Liège,4000,4430
327,696,643,1.21311476299901e-05,642439.361954193,733327.636095513,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,223200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
328,696,644,1.21311476299901e-05,642439.361954193,733327.636095513,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,223200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
329,697,699,0.000444400874299977,650574.303850522,732412.919401831,650519.690637858,732548.416435223,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,223200000,NA,Liège,Liège,4430,4430
330,697,698,0.00956679037799998,650574.303850522,732412.919401831,652942.195091668,717376.637956774,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,223200000,NA,Liège,Liège,4430,4350
331,698,645,0.00270766514199999,652942.195091668,717376.637956774,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,223200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
332,699,700,0.01159,650519.690637858,732548.416435223,650683.919048928,732608.229217177,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,223200000,NA,Liège,Liège,4430,4430
334,700,648,0.1259231148,650683.919048928,732608.229217177,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,223200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
335,700,701,0.01869,650683.919048928,732608.229217177,650464.733476706,733296.558673033,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,223200000,NA,Liège,Liège,4430,4430
337,701,650,0.003407978142,650464.733476706,733296.558673033,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,223200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
338,702,651,1.54098360199972e-05,650682.32989307,735219.73186288,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,223200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
339,702,703,0.02969962447,650682.32989307,735219.73186288,650843.546101095,737806.978270501,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,223200000,NA,Liège,Liège,4000,4000
340,703,704,0.000830557438499996,650843.546101095,737806.978270501,651123.442483192,738585.513450386,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,223200000,NA,Liège,Liège,4000,4040
341,703,652,0.003102670611,650843.546101095,737806.978270501,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,223200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
342,704,705,0.000579818090099993,651123.442483192,738585.513450386,651046.173044392,738603.387179309,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,223200000,NA,Liège,Liège,4040,4040
343,704,706,0.02116176492,651123.442483192,738585.513450386,651040.469979713,738172.632043598,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,223200000,NA,Liège,Liège,4040,4040
344,705,654,0.05087262295,651046.173044392,738603.387179309,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,223200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
345,705,653,0.05087262295,651046.173044392,738603.387179309,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,223200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
346,706,708,4.80531728200284e-05,651040.469979713,738172.632043598,651034.631908129,738254.58440184,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,223200000,NA,Liège,Liège,4040,4040
347,706,707,4.80531728200284e-05,651040.469979713,738172.632043598,651034.631908129,738254.58440184,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,223200000,NA,Liège,Liège,4040,4040
348,707,655,0.03024262295,651034.631908129,738254.58440184,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,223200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,708,709,0.10673,651034.631908129,738254.58440184,652102.961195136,737676.420183773,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,223200000,NA,Liège,Liège,4040,4040
353,709,657,0.01094431694,652102.961195136,737676.420183773,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,223200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
355,710,711,0.02906242521,650895.137494475,738151.360321878,651175.452375363,738597.418677148,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,223200000,NA,Liège,Liège,4040,4040
356,711,712,0.03104757479,651175.452375363,738597.418677148,655962.234053472,740272.017165555,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,223200000,NA,Liège,Liège,4040,4680
357,711,713,0.000127574795000002,651175.452375363,738597.418677148,651161.875911886,738871.816757031,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,223200000,NA,Liège,Liège,4040,4040
358,712,660,1.19125681700138e-05,655962.234053472,740272.017165555,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,223200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
359,712,661,1.19125681700138e-05,655962.234053472,740272.017165555,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,223200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
360,713,662,0.03093191257,651161.875911886,738871.816757031,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,223200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
361,713,714,4.00000000000122e-05,651161.875911886,738871.816757031,651169.162420697,738852.69681844,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,223200000,NA,Liège,Liège,4040,4040
362,714,716,0.02541,651169.162420697,738852.69681844,656034.472772464,738521.764195177,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,223200000,NA,Liège,Liège,4040,4680
364,715,664,1.19125681700138e-05,637676.667353663,718186.619037699,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,223200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
366,716,665,1.74316939199892e-05,656034.472772464,738521.764195177,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,223200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
367,716,717,0.0167,656034.472772464,738521.764195177,655933.486642746,738517.292880796,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,223200000,NA,Liège,Liège,4680,4680
368,717,718,0.00242000000000001,655933.486642746,738517.292880796,656861.355277737,747583.784827856,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,223200000,NA,Liège,Liège,4680,4607
371,718,666,2.31147540299959e-05,656861.355277737,747583.784827856,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,223200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
374,720,669,1.53551911599992e-05,654077.155925606,739767.163692123,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,223200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
378,722,671,1.87978141399925e-05,657068.484466691,736890.407906487,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,223200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
379,722,672,0.00275103825100001,657068.484466691,736890.407906487,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,223200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
381,723,727,0.000386136773700002,648567.995853331,736554.282577616,648574.106788017,736528.487069791,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,223200000,NA,Liège,Liège,4020,4020
382,724,725,0.000184146200200019,643074.110616612,733669.561604232,643151.83134923,733813.033087999,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,223200000,NA,Liège,Liège,4102,4102
383,724,726,0.000184146200200019,643074.110616612,733669.561604232,643151.83134923,733813.033087999,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,223200000,NA,Liège,Liège,4102,4102
384,725,673,0.0646557377,643151.83134923,733813.033087999,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,223200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
385,725,674,0.02367213115,643151.83134923,733813.033087999,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,223200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
386,726,675,0.0646557377,643151.83134923,733813.033087999,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,223200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
387,726,676,0.00181420764999998,643151.83134923,733813.033087999,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,223200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
388,727,728,3.30207841600094e-05,648574.106788017,736528.487069791,648574.276560912,736524.297908863,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,223200000,NA,Liège,Liège,4020,4020
389,727,729,3.30207841600094e-05,648574.106788017,736528.487069791,648574.276560912,736524.297908863,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,223200000,NA,Liège,Liège,4020,4020
390,728,678,0.05919125683,648574.276560912,736524.297908863,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,223200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
391,728,677,0.0646557377,648574.276560912,736524.297908863,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,223200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
392,729,680,0.00181420764999998,648574.276560912,736524.297908863,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,223200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
394,768,774,7.88204984699947e-05,659209.230220248,746269.562425859,659203.383554117,746275.456460554,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,223200000,NA,Liège,Liège,4607,4607
395,768,769,0.000179660678500004,659209.230220248,746269.562425859,659220.986072349,746309.001160408,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,223200000,NA,Liège,Liège,4607,4607
396,769,770,0.000737021149399997,659220.986072349,746309.001160408,659246.376496248,746181.917792625,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,223200000,NA,Liège,Liège,4607,4607
397,769,771,0.000737021149399997,659220.986072349,746309.001160408,659246.376496248,746181.917792625,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,223200000,NA,Liège,Liège,4607,4607
398,770,735,0.04207765027,659246.376496248,746181.917792625,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,223200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
400,772,737,0.05739005464,608632.586629309,753881.933038458,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,223200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
401,772,738,1.30054645300082e-05,608632.586629309,753881.933038458,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,223200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
402,774,778,0.00464786132900002,659203.383554117,746275.456460554,659128.756590085,746255.738399394,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,223200000,NA,Liège,Liège,4607,4607
403,774,775,0.000837861329400003,659203.383554117,746275.456460554,659221.165629322,746308.313702351,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,223200000,NA,Liège,Liège,4607,4607
405,776,742,0.02703213115,649553.057048375,735587.247695038,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,223200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,649553.057048375,735587.247695038,649823.691227663,734897.019134581,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,223200000,NA,Liège,Liège,4000,4000
407,777,744,0.04646229508,649823.691227663,734897.019134581,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,223200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,649823.691227663,734897.019134581,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,223200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
409,778,779,0.01722,659128.756590085,746255.738399394,644269.000363549,743245.295570055,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,223200000,NA,Liège,Liège,4607,4623
410,778,745,1.62841529299795e-05,659128.756590085,746255.738399394,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,223200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
411,779,746,0.001921967213,644269.000363549,743245.295570055,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,223200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
413,780,747,0.00192644808800002,630823.199539025,773562.502410413,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,223200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4950,4960
415,781,782,0.000650000000000012,630871.087080565,773560.821833298,631012.28036046,773628.867845037,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,223200000,NA,Liège,Liège,4950,4950
417,782,749,0.01143437158,631012.28036046,773628.867845037,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,223200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
418,783,784,0.00194999999999998,629012.450980654,769498.841844,644656.065388867,781948.88085057,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,223200000,NA,Liège,Liège,4960,4700
420,784,750,0.00756885245900002,644656.065388867,781948.88085057,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,223200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
421,784,785,0.00208000000000003,644656.065388867,781948.88085057,644537.808754797,781776.234561385,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,223200000,NA,Liège,Liège,4700,4700
422,785,751,2.43715847499937e-05,644537.808754797,781776.234561385,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,223200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
424,786,787,0.000322677216299999,624799.794699544,763587.105674445,624792.599653534,763551.293927573,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,223200000,NA,Liège,Liège,4970,4970
426,787,788,0.0281557324,624792.599653534,763551.293927573,629738.818144629,753662.109884868,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,223200000,NA,Liège,Liège,4970,4900
428,788,789,0.000634267598000005,629738.818144629,753662.109884868,630310.561635748,754409.47764729,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,223200000,NA,Liège,Liège,4900,4900
429,789,756,0.09839415301,630310.561635748,754409.47764729,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,223200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
430,789,757,0.005497978142,630310.561635748,754409.47764729,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,223200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
431,807,808,0.02145,650114.148654804,738529.785719213,648074.631782078,739162.214935234,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,223200000,NA,Liège,Liège,4000,4020
432,807,809,0.00633,650114.148654804,738529.785719213,650133.584844035,738585.118237397,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,223200000,NA,Liège,Liège,4000,4000
433,808,794,0.129694153,648074.631782078,739162.214935234,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,223200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
434,808,795,0.02586901639,648074.631782078,739162.214935234,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,223200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
435,809,796,5.40983602098644e-06,650133.584844035,738585.118237397,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,223200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
437,810,811,0.000520000000000007,649898.66107714,738668.441107945,649578.470222062,739010.546150183,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,223200000,NA,Liège,Liège,4020,4020
438,810,797,0.05214262295,649898.66107714,738668.441107945,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,223200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,799,0.002442295082,649578.470222062,739010.546150183,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,223200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
441,826,827,0.000276323875500001,643939.505315793,723714.798607861,643963.122797987,723813.720136669,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,223200000,NA,Liège,Liège,4400,4400
442,827,822,0.03406431694,643963.122797987,723813.720136669,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,223200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
445,879,882,0.000148810646800002,650290.883488896,737423.099009332,650271.77684464,737493.531457406,0.000148810646800002,0,2020.68836053358,2020.68850934423,223200000,NA,Liège,Liège,4000,4000
448,881,871,0.00933540983599999,629992.459407535,708134.173632391,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,223200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
449,881,872,0.00933540983599999,629992.459407535,708134.173632391,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,223200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
450,882,883,0.00844,650271.77684464,737493.531457406,650417.96305952,737357.064106281,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,223200000,NA,Liège,Liège,4000,4000
451,882,885,0.00248000000000001,650271.77684464,737493.531457406,649995.398160993,737429.207288204,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,223200000,NA,Liège,Liège,4000,4000
452,883,873,0.1363839891,650417.96305952,737357.064106281,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,223200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4000,4851
453,885,886,0.02485,649995.398160993,737429.207288204,649590.251709403,737848.276777339,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,223200000,NA,Liège,Liège,4000,4020
454,885,876,0.03578661202,649995.398160993,737429.207288204,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,223200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4000,4140
455,886,878,7.65027314700295e-06,649590.251709403,737848.276777339,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,223200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
456,886,877,0.01093661202,649590.251709403,737848.276777339,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,223200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
457,892,887,0.05790087432,647715.553703819,697368.652054604,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,223200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
460,898,895,0.1536898361,637646.331312863,733459.685265928,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,223200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,912,902,0.01704437158,636578.107759742,749984.419131626,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,223200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
464,913,914,0.02166,651173.341597149,741778.75868068,651553.727851984,742525.955595744,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,223200000,NA,Liège,Liège,4020,4671
465,913,903,0.03054830601,651173.341597149,741778.75868068,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,223200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
466,914,904,0.00342382513700001,651553.727851984,742525.955595744,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,223200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
468,948,943,0.04673382514,643133.921378291,748930.870353394,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,223200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
469,948,949,0.0285,643133.921378291,748930.870353394,637463.962320239,727509.956201096,0.0285,0,2020.76200934426,2020.79050934426,223200000,NA,Liège,Liège,4877,4121
470,949,944,0.01823382514,637463.962320239,727509.956201096,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,223200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4121,4432
471,949,950,0.01486,637463.962320239,727509.956201096,630782.034365103,706296.326724896,0.04336,0.0285,2020.79050934426,2020.80536934426,223200000,NA,Liège,Liège,4121,4500
472,950,945,0.01157054645,630782.034365103,706296.326724896,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,223200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
473,950,951,0.01116,630782.034365103,706296.326724896,631437.002816864,706556.735045738,0.05452,0.04336,2020.80536934426,2020.81652934426,223200000,NA,Liège,Liège,4500,4500
475,951,947,0.000410546448000003,631437.002816864,706556.735045738,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,223200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,969,961,1.57377049700008e-05,642851.275937931,729385.99146888,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,223200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
481,969,960,1.57377049700008e-05,642851.275937931,729385.99146888,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,223200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
482,970,971,0.05760599962,646556.861296101,729337.716249839,655275.706204617,739422.892881649,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,223200000,NA,Liège,Liège,4101,4683
483,970,973,0.000715999615500007,646556.861296101,729337.716249839,646469.961596034,728759.965299698,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,223200000,NA,Liège,Liège,4101,4101
