X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
270,603,604,0.00262000000000001,624325.832553052,740804.067942191,640609.907722614,739007.770876323,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,294000000,NA,Liège,Liège,4920,4052
271,604,508,0.0206295082,640609.907722614,739007.770876323,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,294000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
272,604,509,0.00150382513700001,640609.907722614,739007.770876323,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,294000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
274,605,510,0.00340382513699999,624412.179595541,740773.293009257,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,294000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
276,606,511,0.01066054645,624077.121028824,740700.728323938,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,294000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
277,607,608,0.000409254172000023,633391.806296931,715923.951089717,633407.625056004,715927.137832283,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,294000000,NA,Liège,Liège,4500,4500
280,612,517,0.09588054645,648356.73024251,740999.648373162,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,294000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
281,612,613,0.00365000000000001,648356.73024251,740999.648373162,648442.183619447,741031.517595066,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,294000000,NA,Liège,Liège,4020,4020
282,613,615,0.01789,648442.183619447,741031.517595066,649360.100004703,740633.954018977,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,294000000,NA,Liège,Liège,4020,4020
284,614,519,0.02496382514,643433.206809801,746287.172883956,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,294000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
286,615,616,0.05471,649360.100004703,740633.954018977,637076.355329877,708737.247207635,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,294000000,NA,Liège,Liège,4020,4520
289,617,521,0.01021054645,637158.396351512,708775.417569287,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,294000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
290,617,522,0.01021054645,637158.396351512,708775.417569287,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,294000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
291,618,523,0.05308830601,649251.591095924,740543.76000069,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,294000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
292,618,619,0.000399999999999998,649251.591095924,740543.76000069,649241.722044979,740543.645514279,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,294000000,NA,Liège,Liège,4020,4020
293,619,524,0.05542054645,649241.722044979,740543.645514279,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,294000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
294,619,620,0.000229999999999994,649241.722044979,740543.645514279,649258.046899039,740546.817423527,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,294000000,NA,Liège,Liège,4020,4020
295,620,621,5e-04,649258.046899039,740546.817423527,649269.39922258,740545.434273525,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,294000000,NA,Liège,Liège,4020,4020
296,620,525,0.05519054645,649258.046899039,740546.817423527,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,294000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
299,622,623,0.02625082789,649210.48645913,740521.857579756,644472.92344674,729442.192984211,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,294000000,NA,Liège,Liège,4020,4101
300,622,527,0.04105278689,649210.48645913,740521.857579756,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,294000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
301,623,624,0.000469172113600008,644472.92344674,729442.192984211,644442.246242285,729426.44914644,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,294000000,NA,Liège,Liège,4101,4101
302,623,528,0.00387299725000001,644472.92344674,729442.192984211,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,294000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
303,624,530,0.00340382513699999,644442.246242285,729426.44914644,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,294000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
305,630,536,0.01110054645,630014.066711568,717700.700852048,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,294000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
307,681,682,0.000530029006999999,650298.275296354,737339.877832326,650460.991026635,737409.78266839,0.000530029006999999,0,2020.19622400278,2020.19675403179,294000000,NA,Liège,Liège,4000,4000
308,681,723,0.000996183871700002,650298.275296354,737339.877832326,650212.30019334,737320.186718238,0.000996183871700002,0,2020.19622400278,2020.19722018665,294000000,NA,Liège,Liège,4000,4000
309,682,689,0.00088531242260001,650460.991026635,737409.78266839,650597.925446599,737503.142789817,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,294000000,NA,Liège,Liège,4000,4000
310,682,683,0.00088531242260001,650460.991026635,737409.78266839,650597.925446599,737503.142789817,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,294000000,NA,Liège,Liège,4000,4000
311,683,684,0.01857,650597.925446599,737503.142789817,650632.451514072,737502.950978467,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,294000000,NA,Liège,Liège,4000,4000
312,683,686,0.02913,650597.925446599,737503.142789817,661540.055265999,765463.962281658,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,294000000,NA,Liège,Liège,4000,4851
313,684,631,0.01056661202,650632.451514072,737502.950978467,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,294000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
314,684,685,0.02628,650632.451514072,737502.950978467,652961.803562483,732948.724737003,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,294000000,NA,Liège,Liège,4000,4000
315,685,633,0.00341229508200003,652961.803562483,732948.724737003,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,294000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
317,686,634,6.61202187898779e-06,661540.055265999,765463.962281658,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,294000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
318,686,687,0.01615379891,661540.055265999,765463.962281658,654545.084268215,728026.3717825,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,294000000,NA,Liège,Liège,4851,4432
319,687,688,0.000236201086900006,654545.084268215,728026.3717825,643636.262764456,718122.89630948,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,294000000,NA,Liège,Liège,4432,4537
321,688,636,1.00546448600081e-05,643636.262764456,718122.89630948,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,294000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
322,688,637,1.00546448600081e-05,643636.262764456,718122.89630948,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,294000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,690,0.00941256379899999,650597.925446599,737503.142789817,649652.776226265,736903.343872796,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,294000000,NA,Liège,Liège,4000,4000
326,690,691,0.0354374362,649652.776226265,736903.343872796,648548.101781263,736653.776040195,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,294000000,NA,Liège,Liège,4000,4020
327,691,638,0.003412295082,648548.101781263,736653.776040195,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,294000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
328,691,692,0.05163,648548.101781263,736653.776040195,647883.578499964,735573.504942027,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,294000000,NA,Liège,Liège,4020,4020
329,692,640,0.000962622950700001,647883.578499964,735573.504942027,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,294000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,692,639,0.05833967213,647883.578499964,735573.504942027,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,294000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
331,693,642,0.05738797814,651182.076453223,732798.633867218,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,294000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,693,641,1.09289617699904e-05,651182.076453223,732798.633867218,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,294000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,702,0.00204000000000001,650660.857499056,735185.506184412,650687.764503672,735212.974173123,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,294000000,NA,Liège,Liège,4000,4000
335,695,696,0.00208,650322.301136604,733585.811624738,642418.636359741,733316.117193733,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,294000000,NA,Liège,Liège,4430,4102
337,696,643,1.21311476299901e-05,642418.636359741,733316.117193733,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,294000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642418.636359741,733316.117193733,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,294000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650163.932546409,733019.69826671,650119.877298927,733013.613398497,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,294000000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,650163.932546409,733019.69826671,649946.550782403,733030.119070773,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,294000000,NA,Liège,Liège,4430,4430
341,698,645,0.00270766514199999,649946.550782403,733030.119070773,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,294000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
344,700,648,0.1259231148,650663.046332355,733111.310444312,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,294000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,701,649,0.003407978142,650507.416838412,733362.278939099,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,294000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650507.416838412,733362.278939099,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,294000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,651,1.54098360199972e-05,650687.764503672,735212.974173123,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,294000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,650687.764503672,735212.974173123,650642.257262509,737850.775344699,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,294000000,NA,Liège,Liège,4000,4000
350,703,704,0.000830557438499996,650642.257262509,737850.775344699,650679.311329228,737879.054338852,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,294000000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,650642.257262509,737850.775344699,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,294000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,650679.311329228,737879.054338852,650030.89922561,737995.973172364,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,294000000,NA,Liège,Liège,4000,4000
353,704,706,0.02116176492,650679.311329228,737879.054338852,650656.669856195,737972.405852979,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,294000000,NA,Liège,Liège,4000,4000
354,705,654,0.05087262295,650030.89922561,737995.973172364,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,294000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
355,705,653,0.05087262295,650030.89922561,737995.973172364,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,294000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
357,706,707,4.80531728200284e-05,650656.669856195,737972.405852979,650635.543124713,737967.996208233,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,294000000,NA,Liège,Liège,4000,4000
358,707,655,0.03024262295,650635.543124713,737967.996208233,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,294000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
359,707,656,0.1258710383,650635.543124713,737967.996208233,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,294000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
360,708,710,0.03023,650635.543124713,737967.996208233,650901.786742441,738158.234328688,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,294000000,NA,Liège,Liège,4000,4040
361,708,709,0.10673,650635.543124713,737967.996208233,652076.809308896,737673.027846264,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,294000000,NA,Liège,Liège,4000,4040
362,709,658,1.53551911599992e-05,652076.809308896,737673.027846264,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,294000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652076.809308896,737673.027846264,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,294000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650901.786742441,738158.234328688,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,294000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650901.786742441,738158.234328688,650167.585224886,737744.033779103,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,294000000,NA,Liège,Liège,4040,4000
366,711,712,0.03104757479,650167.585224886,737744.033779103,655829.285899241,740249.826475583,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,294000000,NA,Liège,Liège,4000,4680
367,711,713,0.000127574795000002,650167.585224886,737744.033779103,650139.686728123,737762.311815175,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,294000000,NA,Liège,Liège,4000,4000
368,712,660,1.19125681700138e-05,655829.285899241,740249.826475583,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,294000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655829.285899241,740249.826475583,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,294000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,650139.686728123,737762.311815175,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,294000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
371,713,714,4.00000000000122e-05,650139.686728123,737762.311815175,650141.937333437,737762.684766677,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,294000000,NA,Liège,Liège,4000,4000
372,714,716,0.02541,650141.937333437,737762.684766677,656046.937494692,738514.057765964,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,294000000,NA,Liège,Liège,4000,4680
373,714,715,0.03088,650141.937333437,737762.684766677,637678.986454218,718183.793006551,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,294000000,NA,Liège,Liège,4000,4540
374,715,664,1.19125681700138e-05,637678.986454218,718183.793006551,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,294000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,715,663,0.01640535519,637678.986454218,718183.793006551,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,294000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,665,1.74316939199892e-05,656046.937494692,738514.057765964,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,294000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,717,718,0.00242000000000001,656024.955859784,738549.410109316,656840.265109243,747585.02823932,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,294000000,NA,Liège,Liège,4680,4607
379,717,719,0.00256000000000001,656024.955859784,738549.410109316,655844.745746103,738490.480068943,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,294000000,NA,Liège,Liège,4680,4680
380,718,667,2.31147540299959e-05,656840.265109243,747585.02823932,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,294000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,719,720,0.00259999999999999,655844.745746103,738490.480068943,654096.098399815,739773.730715318,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,294000000,NA,Liège,Liège,4680,4040
384,720,669,1.53551911599992e-05,654096.098399815,739773.730715318,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,294000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
385,720,668,1.53551911599992e-05,654096.098399815,739773.730715318,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,294000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,670,1.53551911599992e-05,654096.098399815,739773.730715318,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,294000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
387,721,722,0.01639,654096.098399815,739773.730715318,657052.052834114,736877.331759959,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,294000000,NA,Liège,Liège,4040,4680
390,723,724,0.000235011357699988,650212.30019334,737320.186718238,642703.403934299,733879.235571585,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,294000000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,650212.30019334,737320.186718238,649757.613780383,737308.98980531,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,294000000,NA,Liège,Liège,4000,4000
392,724,725,0.000184146200200019,642703.403934299,733879.235571585,642688.274015614,733876.413577772,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,294000000,NA,Liège,Liège,4102,4102
393,724,726,0.000184146200200019,642703.403934299,733879.235571585,642688.274015614,733876.413577772,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,294000000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,642688.274015614,733876.413577772,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,294000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,725,674,0.02367213115,642688.274015614,733876.413577772,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,294000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,675,0.0646557377,642688.274015614,733876.413577772,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,294000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,726,676,0.00181420764999998,642688.274015614,733876.413577772,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,294000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
398,727,728,3.30207841600094e-05,649757.613780383,737308.98980531,649769.337245987,737326.623858969,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,294000000,NA,Liège,Liège,4000,4000
399,727,729,3.30207841600094e-05,649757.613780383,737308.98980531,649769.337245987,737326.623858969,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,294000000,NA,Liège,Liège,4000,4000
400,728,678,0.05919125683,649769.337245987,737326.623858969,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,294000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,728,677,0.0646557377,649769.337245987,737326.623858969,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,294000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,680,0.00181420764999998,649769.337245987,737326.623858969,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,294000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
403,729,679,0.06738797814,649769.337245987,737326.623858969,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,294000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
404,768,774,7.88204984699947e-05,650718.342217551,733957.640610942,650684.173234583,733954.445824662,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,294000000,NA,Liège,Liège,4000,4000
406,769,770,0.000737021149399997,650701.623874472,733949.689883603,650675.166785421,733946.543907684,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,294000000,NA,Liège,Liège,4000,4000
407,769,771,0.000737021149399997,650701.623874472,733949.689883603,650675.166785421,733946.543907684,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,294000000,NA,Liège,Liège,4000,4000
408,770,735,0.04207765027,650675.166785421,733946.543907684,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,294000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
410,772,737,0.05739005464,608640.964829432,753886.044456826,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,294000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,774,778,0.00464786132900002,650684.173234583,733954.445824662,659093.301130518,746284.425971755,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,294000000,NA,Liège,Liège,4000,4607
413,774,775,0.000837861329400003,650684.173234583,733954.445824662,650623.326442449,733944.787557776,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,294000000,NA,Liège,Liège,4000,4000
414,775,776,0.02051,650623.326442449,733944.787557776,650485.370683942,733927.025608146,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,294000000,NA,Liège,Liège,4000,4000
415,776,742,0.02703213115,650485.370683942,733927.025608146,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,294000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,776,777,0.00516,650485.370683942,733927.025608146,648826.424859665,734644.895624915,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,294000000,NA,Liège,Liège,4000,4000
417,777,744,0.04646229508,648826.424859665,734644.895624915,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,294000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,648826.424859665,734644.895624915,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,294000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
