X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
351,709,658,1.53551911599992e-05,652091.87807104,737671.691787032,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,153600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
352,709,657,0.01094431694,652091.87807104,737671.691787032,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,153600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650900.287010192,738160.049901002,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,153600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650900.287010192,738160.049901002,650362.167826765,737816.367618332,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,153600000,NA,Liège,Liège,4040,4040
355,711,712,0.03104757479,650362.167826765,737816.367618332,655950.366020251,740267.820407382,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,153600000,NA,Liège,Liège,4040,4680
356,711,713,0.000127574795000002,650362.167826765,737816.367618332,650364.653305001,737829.368707799,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,153600000,NA,Liège,Liège,4040,4040
357,712,660,1.19125681700138e-05,655950.366020251,740267.820407382,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,153600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
358,712,661,1.19125681700138e-05,655950.366020251,740267.820407382,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,153600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
359,713,662,0.03093191257,650364.653305001,737829.368707799,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,153600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
360,713,714,4.00000000000122e-05,650364.653305001,737829.368707799,650362.214289409,737822.900327049,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,153600000,NA,Liège,Liège,4040,4040
362,714,715,0.03088,650362.214289409,737822.900327049,637677.779462653,718179.23297064,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,153600000,NA,Liège,Liège,4040,4540
364,715,663,0.01640535519,637677.779462653,718179.23297064,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,153600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
365,716,665,1.74316939199892e-05,656049.691760359,738514.843342777,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,153600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
366,716,717,0.0167,656049.691760359,738514.843342777,654141.119230521,739775.147010421,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,153600000,NA,Liège,Liège,4680,4040
367,717,718,0.00242000000000001,654141.119230521,739775.147010421,656851.438385234,747588.402896571,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,153600000,NA,Liège,Liège,4040,4607
371,719,720,0.00259999999999999,654114.542995413,739722.797262989,654084.272270983,739775.347336128,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,153600000,NA,Liège,Liège,4040,4040
372,719,721,0.00259999999999999,654114.542995413,739722.797262989,654084.272270983,739775.347336128,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,153600000,NA,Liège,Liège,4040,4040
373,720,669,1.53551911599992e-05,654084.272270983,739775.347336128,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,153600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,720,668,1.53551911599992e-05,654084.272270983,739775.347336128,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,153600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,670,1.53551911599992e-05,654084.272270983,739775.347336128,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,153600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
376,721,722,0.01639,654084.272270983,739775.347336128,657051.525768445,736880.434826369,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,153600000,NA,Liège,Liège,4040,4680
377,722,671,1.87978141399925e-05,657051.525768445,736880.434826369,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,153600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
379,723,724,0.000235011357699988,649782.917192232,737248.665180236,642712.331632635,733784.780852573,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,153600000,NA,Liège,Liège,4000,4102
380,723,727,0.000386136773700002,649782.917192232,737248.665180236,649782.893017038,737313.486164483,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,153600000,NA,Liège,Liège,4000,4000
381,724,725,0.000184146200200019,642712.331632635,733784.780852573,642711.571671964,733764.332458419,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,153600000,NA,Liège,Liège,4102,4102
382,724,726,0.000184146200200019,642712.331632635,733784.780852573,642711.571671964,733764.332458419,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,153600000,NA,Liège,Liège,4102,4102
383,725,673,0.0646557377,642711.571671964,733764.332458419,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,153600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
384,725,674,0.02367213115,642711.571671964,733764.332458419,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,153600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
385,726,675,0.0646557377,642711.571671964,733764.332458419,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,153600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
387,727,728,3.30207841600094e-05,649782.893017038,737313.486164483,649782.461509565,737309.777457204,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,153600000,NA,Liège,Liège,4000,4000
388,727,729,3.30207841600094e-05,649782.893017038,737313.486164483,649782.461509565,737309.777457204,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,153600000,NA,Liège,Liège,4000,4000
389,728,678,0.05919125683,649782.461509565,737309.777457204,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,153600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
391,729,680,0.00181420764999998,649782.461509565,737309.777457204,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,153600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
392,729,679,0.06738797814,649782.461509565,737309.777457204,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,153600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
393,765,733,0.003887322404,633544.281681377,702963.889351423,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,153600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
395,768,769,0.000179660678500004,659232.139376448,745742.552650514,645054.083351889,759071.940469672,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,153600000,NA,Liège,Liège,4607,4801
396,769,770,0.000737021149399997,645054.083351889,759071.940469672,645061.658767815,759066.145575383,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,153600000,NA,Liège,Liège,4801,4801
398,770,735,0.04207765027,645061.658767815,759066.145575383,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,153600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4801,4700
399,771,772,0.01201,645061.658767815,759066.145575383,608644.119355281,753888.299596544,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,153600000,NA,Liège,Liège,4801,4990
400,772,737,0.05739005464,608644.119355281,753888.299596544,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,153600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,774,775,0.000837861329400003,659232.793210652,745740.178992382,650850.310732397,733765.596873527,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,153600000,NA,Liège,Liège,4607,4000
404,775,776,0.02051,650850.310732397,733765.596873527,650925.095437291,733802.254767284,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,153600000,NA,Liège,Liège,4000,4000
405,776,742,0.02703213115,650925.095437291,733802.254767284,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,153600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,650925.095437291,733802.254767284,649867.231332015,735453.552961397,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,153600000,NA,Liège,Liège,4000,4000
407,777,744,0.04646229508,649867.231332015,735453.552961397,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,153600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,649867.231332015,735453.552961397,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,153600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
409,778,779,0.01722,659111.813867126,746275.612500403,644087.567343892,743232.683950123,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,153600000,NA,Liège,Liège,4607,4623
410,778,745,1.62841529299795e-05,659111.813867126,746275.612500403,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,153600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
411,779,746,0.001921967213,644087.567343892,743232.683950123,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,153600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
412,779,780,0.00545999999999999,644087.567343892,743232.683950123,629990.074855884,771709.902238681,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,153600000,NA,Liège,Liège,4623,4960
413,780,747,0.00192644808800002,629990.074855884,771709.902238681,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,153600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
414,780,781,0.0117,629990.074855884,771709.902238681,639341.288434463,775626.781985158,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,153600000,NA,Liège,Liège,4960,4700
415,781,782,0.000650000000000012,639341.288434463,775626.781985158,639361.426101677,775215.24234732,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,153600000,NA,Liège,Liège,4700,4700
416,781,783,0.00803000000000001,639341.288434463,775626.781985158,639317.179596019,775528.214451054,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,153600000,NA,Liège,Liège,4700,4700
417,782,749,0.01143437158,639361.426101677,775215.24234732,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,153600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
419,783,786,0.01042732278,639317.179596019,775528.214451054,629585.576346463,753715.43943641,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,153600000,NA,Liège,Liège,4700,4900
421,784,785,0.00208000000000003,639308.549435212,775426.713278949,639636.041349928,776360.453271823,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,153600000,NA,Liège,Liège,4700,4700
423,785,752,2.43715847499937e-05,639636.041349928,776360.453271823,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,153600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
424,786,787,0.000322677216299999,629585.576346463,753715.43943641,629578.666350292,753600.424814298,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,153600000,NA,Liège,Liège,4900,4900
426,787,788,0.0281557324,629578.666350292,753600.424814298,629459.951831583,753473.371002166,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,153600000,NA,Liège,Liège,4900,4900
427,788,755,0.000667764865599996,629459.951831583,753473.371002166,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,153600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
428,788,789,0.000634267598000005,629459.951831583,753473.371002166,629471.148581854,753713.735767444,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,153600000,NA,Liège,Liège,4900,4900
429,789,756,0.09839415301,629471.148581854,753713.735767444,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,153600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
430,789,757,0.005497978142,629471.148581854,753713.735767444,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,153600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
431,807,808,0.02145,650003.985570079,738243.37861372,648303.544683237,738393.889218314,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,153600000,NA,Liège,Liège,4000,4020
433,808,794,0.129694153,648303.544683237,738393.889218314,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,153600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
434,808,795,0.02586901639,648303.544683237,738393.889218314,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,153600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
438,810,797,0.05214262295,649525.814851774,739265.455376503,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,153600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,798,0.05162262295,649530.593366928,739270.96173238,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,153600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
441,826,827,0.000276323875500001,643718.092049408,724189.780625705,643716.989470351,724193.515098835,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,153600000,NA,Liège,Liège,4400,4400
442,827,822,0.03406431694,643716.989470351,724193.515098835,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,153600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
446,880,870,0.1284305464,632528.984737463,742525.000858907,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,153600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
447,880,881,0.01527,632528.984737463,742525.000858907,629962.032170709,706599.951544597,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,153600000,NA,Liège,Liège,4140,4500
448,881,871,0.00933540983599999,629962.032170709,706599.951544597,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,153600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
449,881,872,0.00933540983599999,629962.032170709,706599.951544597,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,153600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
450,882,883,0.00844,632528.984737463,742525.000858907,632600.128471734,742309.675186351,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,153600000,NA,Liège,Liège,4140,4140
452,883,873,0.1363839891,632600.128471734,742309.675186351,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,153600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
455,886,878,7.65027314700295e-06,631502.808788876,742023.343863239,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,153600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
456,886,877,0.01093661202,631502.808788876,742023.343863239,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,153600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
458,892,888,0.05790087432,647458.527875319,695383.977156027,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,153600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
459,897,898,0.000515600144000011,637419.923511941,732023.961118761,637405.723259096,732055.247580267,0.000515600144000011,0,2020.72284374409,2020.72335934423,153600000,NA,Liège,Liège,4122,4122
460,898,895,0.1536898361,637405.723259096,732055.247580267,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,153600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
461,898,896,0.003416612022,637405.723259096,732055.247580267,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,153600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
462,913,914,0.02166,651498.205275739,742877.618945189,651776.00166589,742694.12816581,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,153600000,NA,Liège,Liège,4671,4671
463,913,903,0.03054830601,651498.205275739,742877.618945189,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,153600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
464,914,904,0.00342382513700001,651776.00166589,742694.12816581,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,153600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
465,914,905,0.00342382513700001,651776.00166589,742694.12816581,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,153600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
466,948,943,0.04673382514,643815.979695653,745270.876983322,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,153600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
469,949,950,0.01486,645769.869801241,743255.38390212,630746.856345979,705974.666092338,0.04336,0.0285,2020.79050934426,2020.80536934426,153600000,NA,Liège,Liège,4620,4500
470,950,945,0.01157054645,630746.856345979,705974.666092338,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,153600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
471,950,951,0.01116,630746.856345979,705974.666092338,631500.569057041,706636.155847999,0.05452,0.04336,2020.80536934426,2020.81652934426,153600000,NA,Liège,Liège,4500,4500
473,951,947,0.000410546448000003,631500.569057041,706636.155847999,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,153600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
474,967,970,0.00657400038399999,645769.163249614,728947.538636195,645756.302750039,729013.675404382,0.00657400038399999,0,2020.20580934427,2020.21238334465,153600000,NA,Liège,Liège,4101,4101
475,967,968,0.05374,645769.163249614,728947.538636195,643089.405674572,728817.967339644,0.05374,0,2020.20580934427,2020.25954934427,153600000,NA,Liège,Liège,4101,4100
477,968,969,0.00273,643089.405674572,728817.967339644,642812.306188297,729382.00191482,0.05647,0.05374,2020.25954934427,2020.26227934427,153600000,NA,Liège,Liège,4100,4100
479,969,960,1.57377049700008e-05,642812.306188297,729382.00191482,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,153600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
480,970,971,0.05760599962,645756.302750039,729013.675404382,655962.781813112,739516.358224728,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,153600000,NA,Liège,Liège,4101,4680
481,970,973,0.000715999615500007,645756.302750039,729013.675404382,646501.55973201,728785.548628781,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,153600000,NA,Liège,Liège,4101,4101
484,972,963,0.07379311475,655646.183946852,739792.133382854,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,153600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
485,972,964,2.26229507200026e-05,655646.183946852,739792.133382854,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,153600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
486,973,965,1.54098360199972e-05,646501.55973201,728785.548628781,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,153600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
488,1499,981,0.01406092896,638354.641585822,724114.744496965,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,153600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
489,1499,982,0.06324125683,638354.641585822,724114.744496965,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,153600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
490,1502,986,1.54098360199972e-05,651743.897897261,741658.461408509,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,153600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
491,1515,999,0.0196434972699999,633945.31707664,758209.423366537,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,153600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
492,1515,1516,0.00268999999999997,633945.31707664,758209.423366537,633926.90616476,758215.871799897,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,153600000,NA,Liège,Liège,4900,4900
493,1516,1000,0.05520486339,633926.90616476,758215.871799897,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,153600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
494,1516,1517,0.01115,633926.90616476,758215.871799897,636283.580147316,765904.819324303,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,153600000,NA,Liège,Liège,4900,4845
495,1517,1518,0.0105799999999999,636283.580147316,765904.819324303,634636.617151059,753338.907008634,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,153600000,NA,Liège,Liège,4845,4910
496,1517,1001,0.000339016393399949,636283.580147316,765904.819324303,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,153600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
497,1518,1002,0.0034202185790001,634636.617151059,753338.907008634,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,153600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
498,1518,1003,0.000687978142100087,634636.617151059,753338.907008634,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,153600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
500,1523,1525,0.0108999999999999,644847.108079358,735627.044586945,644861.889546118,735634.586652209,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,153600000,NA,Liège,Liège,4031,4031
501,1525,1009,0.1045851913,644861.889546118,735634.586652209,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,153600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
505,1531,1532,0.0235000000000001,646267.323876228,723221.309085302,646270.524363818,723152.346849993,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,153600000,NA,Liège,Liège,4460,4460
507,1532,1014,0.04427125683,646270.524363818,723152.346849993,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,153600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
508,1532,1533,0.01147,646270.524363818,723152.346849993,658189.937748282,758924.564450778,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,153600000,NA,Liège,Liège,4460,4852
509,1533,1534,0.01602,658189.937748282,758924.564450778,653987.246426587,743186.882578398,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,153600000,NA,Liège,Liège,4852,4602
