X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
330,692,639,0.05833967213,647780.799526425,735599.597525477,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,318800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
331,693,642,0.05738797814,651135.584445725,732815.523778267,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,318800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,693,641,1.09289617699904e-05,651135.584445725,732815.523778267,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,318800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,702,0.00204000000000001,649430.495028149,736986.204966748,650685.083038647,735163.959640944,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,318800000,NA,Liège,Liège,4000,4000
335,695,696,0.00208,649246.246589045,734397.381360994,642437.016916401,733337.021896917,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,318800000,NA,Liège,Liège,4000,4102
336,695,697,0.01167559913,649246.246589045,734397.381360994,650199.494182858,732981.576842467,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,318800000,NA,Liège,Liège,4000,4430
337,696,643,1.21311476299901e-05,642437.016916401,733337.021896917,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,318800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642437.016916401,733337.021896917,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,318800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650199.494182858,732981.576842467,650027.49975401,732773.759407646,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,318800000,NA,Liège,Liège,4430,4430
341,698,645,0.00270766514199999,650367.847525215,732931.822078299,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,318800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
342,699,700,0.01159,650027.49975401,732773.759407646,650425.428464313,733043.636293693,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,318800000,NA,Liège,Liège,4430,4430
343,699,647,0.01183005464,650027.49975401,732773.759407646,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,318800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650425.428464313,733043.636293693,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,318800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,701,649,0.003407978142,650530.951576418,733295.007385151,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,318800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
351,703,652,0.003102670611,651147.087341897,734603.399905927,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,318800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
353,704,706,0.02116176492,651166.950393792,734564.201030606,651780.842562889,735863.936587912,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,318800000,NA,Liège,Liège,4000,4041
355,705,653,0.05087262295,651130.500314637,734569.362958682,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,318800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
356,706,708,4.80531728200284e-05,651780.842562889,735863.936587912,651778.765069811,735877.456821136,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,318800000,NA,Liège,Liège,4041,4041
357,706,707,4.80531728200284e-05,651780.842562889,735863.936587912,651778.765069811,735877.456821136,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,318800000,NA,Liège,Liège,4041,4041
358,707,655,0.03024262295,651778.765069811,735877.456821136,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,318800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
360,708,710,0.03023,651778.765069811,735877.456821136,650909.875161536,738143.598643313,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,318800000,NA,Liège,Liège,4041,4040
361,708,709,0.10673,651778.765069811,735877.456821136,652091.797682663,737657.461806871,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,318800000,NA,Liège,Liège,4041,4040
364,710,659,1.26229507200065e-05,650909.875161536,738143.598643313,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,318800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650909.875161536,738143.598643313,650023.689537492,738314.759143478,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,318800000,NA,Liège,Liège,4040,4000
366,711,712,0.03104757479,650023.689537492,738314.759143478,655948.703059737,740257.041339803,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,318800000,NA,Liège,Liège,4000,4680
367,711,713,0.000127574795000002,650023.689537492,738314.759143478,650027.724110552,738326.769625242,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,318800000,NA,Liège,Liège,4000,4000
368,712,660,1.19125681700138e-05,655948.703059737,740257.041339803,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,318800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655948.703059737,740257.041339803,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,318800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,650027.724110552,738326.769625242,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,318800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
371,713,714,4.00000000000122e-05,650027.724110552,738326.769625242,650032.582624435,738319.478111873,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,318800000,NA,Liège,Liège,4000,4000
373,714,715,0.03088,650032.582624435,738319.478111873,637623.002414827,718202.519721575,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,318800000,NA,Liège,Liège,4000,4540
374,715,664,1.19125681700138e-05,637623.002414827,718202.519721575,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,318800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,715,663,0.01640535519,637623.002414827,718202.519721575,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,318800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,665,1.74316939199892e-05,656055.866940053,738515.463712102,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,318800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,718,667,2.31147540299959e-05,656845.992481907,747571.642079429,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,318800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656845.992481907,747571.642079429,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,318800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,650077.648671578,739863.045228219,651083.173435988,741105.744417769,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,318800000,NA,Liège,Liège,4020,4020
381,720,669,1.53551911599992e-05,651083.173435988,741105.744417769,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,318800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
384,721,722,0.01639,651083.173435988,741105.744417769,657057.378002222,736878.096006414,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,318800000,NA,Liège,Liège,4020,4680
385,722,671,1.87978141399925e-05,657057.378002222,736878.096006414,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,318800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657057.378002222,736878.096006414,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,318800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,649112.823993378,737697.111025935,642716.198866366,733901.708227344,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,318800000,NA,Liège,Liège,4020,4102
388,723,727,0.000386136773700002,649112.823993378,737697.111025935,649785.78382646,737322.875365272,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,318800000,NA,Liège,Liège,4020,4000
389,724,725,0.000184146200200019,642716.198866366,733901.708227344,642606.487042733,734121.181935625,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,318800000,NA,Liège,Liège,4102,4000
390,724,726,0.000184146200200019,642716.198866366,733901.708227344,642606.487042733,734121.181935625,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,318800000,NA,Liège,Liège,4102,4000
391,725,673,0.0646557377,642606.487042733,734121.181935625,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,318800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
392,725,674,0.02367213115,642606.487042733,734121.181935625,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,318800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
393,726,675,0.0646557377,642606.487042733,734121.181935625,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,318800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
396,727,729,3.30207841600094e-05,649785.78382646,737322.875365272,649846.507560997,737251.984693761,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,318800000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649846.507560997,737251.984693761,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,318800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,729,680,0.00181420764999998,649846.507560997,737251.984693761,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,318800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,649846.507560997,737251.984693761,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,318800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,768,774,7.88204984699947e-05,658860.643548094,746243.623860231,658835.831161843,746278.460634246,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,318800000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,658860.643548094,746243.623860231,658871.252763932,746163.580282962,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,318800000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,658871.252763932,746163.580282962,658820.569767438,746207.688857471,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,318800000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,658871.252763932,746163.580282962,658820.569767438,746207.688857471,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,318800000,NA,Liège,Liège,4607,4607
407,771,772,0.01201,658820.569767438,746207.688857471,608642.170785638,753886.226681739,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,318800000,NA,Liège,Liège,4607,4990
409,772,738,1.30054645300082e-05,608642.170785638,753886.226681739,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,318800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,658835.831161843,746278.460634246,659119.074077361,746281.754994391,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,318800000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,658850.374228757,746279.799432532,649875.953468116,735217.381215138,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,318800000,NA,Liège,Liège,4607,4000
413,776,742,0.02703213115,649875.953468116,735217.381215138,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,318800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,649875.953468116,735217.381215138,649859.494213511,735362.968369604,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,318800000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,649859.494213511,735362.968369604,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,318800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,649859.494213511,735362.968369604,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,318800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,745,1.62841529299795e-05,659119.074077361,746281.754994391,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,318800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,644043.538211696,743227.637857796,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,318800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,779,780,0.00545999999999999,644043.538211696,743227.637857796,629881.620491926,771570.3730524,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,318800000,NA,Liège,Liège,4623,4960
421,780,747,0.00192644808800002,629881.620491926,771570.3730524,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,318800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,780,781,0.0117,629881.620491926,771570.3730524,639489.341811145,777124.725187174,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,318800000,NA,Liège,Liège,4960,4950
423,781,782,0.000650000000000012,639489.341811145,777124.725187174,639483.960537862,777110.861763844,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,318800000,NA,Liège,Liège,4950,4950
424,781,783,0.00803000000000001,639489.341811145,777124.725187174,639786.80396857,776405.781203853,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,318800000,NA,Liège,Liège,4950,4700
426,783,784,0.00194999999999998,639786.80396857,776405.781203853,639829.528436638,776497.052987208,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,318800000,NA,Liège,Liège,4700,4700
427,783,786,0.01042732278,639786.80396857,776405.781203853,632436.083267422,755416.313735092,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,318800000,NA,Liège,Liège,4700,4900
428,784,750,0.00756885245900002,639829.528436638,776497.052987208,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,318800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,785,751,2.43715847499937e-05,639625.536714505,776359.736249582,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,318800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,639625.536714505,776359.736249582,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,318800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,632436.083267422,755416.313735092,632645.62421583,755810.900258174,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,318800000,NA,Liège,Liège,4900,4900
433,787,754,0.02882349727,632645.62421583,755810.900258174,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,318800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
435,788,755,0.000667764865599996,630311.569589388,754546.704038382,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,318800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,630311.569589388,754546.704038382,630359.689938878,754409.375751945,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,318800000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,630359.689938878,754409.375751945,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,318800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,630359.689938878,754409.375751945,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,318800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,808,795,0.02586901639,649108.880279351,740249.906074038,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,318800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
443,809,796,5.40983602098644e-06,650127.204482527,738599.318337492,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,318800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,811,798,0.05162262295,649668.693706661,739036.6796822,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,318800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649668.693706661,739036.6796822,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,318800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,824,819,0.05382797814,649496.109275215,739626.269992192,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,318800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
447,824,825,0.00190000000000001,649496.109275215,739626.269992192,649573.449714721,739508.705410524,0.00190000000000001,0,2020.21119934428,2020.21309934428,318800000,NA,Liège,Liège,4020,4020
448,825,826,0.1350736761,649573.449714721,739508.705410524,642077.955212462,724252.034584033,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,318800000,NA,Liège,Liège,4020,4400
449,826,827,0.000276323875500001,642077.955212462,724252.034584033,642165.799288828,724142.084216154,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,318800000,NA,Liège,Liège,4400,4400
450,827,822,0.03406431694,642165.799288828,724142.084216154,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,318800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
451,827,823,0.02313535519,642165.799288828,724142.084216154,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,318800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,882,0.000148810646800002,649965.793492389,737972.392945429,649989.703230942,737961.520018502,0.000148810646800002,0,2020.68836053358,2020.68850934423,318800000,NA,Liège,Liège,4000,4000
454,880,870,0.1284305464,649989.703230942,737961.520018502,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,318800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4000,4801
455,880,881,0.01527,649989.703230942,737961.520018502,632996.257149837,705210.68017682,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,318800000,NA,Liège,Liège,4000,4500
456,881,871,0.00933540983599999,632996.257149837,705210.68017682,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,318800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,883,0.00844,649989.703230942,737961.520018502,641736.509965916,734438.735104528,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,318800000,NA,Liège,Liège,4000,4000
459,882,885,0.00248000000000001,649989.703230942,737961.520018502,649854.081552282,737915.805928105,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,318800000,NA,Liège,Liège,4000,4000
461,885,886,0.02485,649854.081552282,737915.805928105,649606.159831525,737851.080568737,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,318800000,NA,Liège,Liège,4000,4020
462,885,876,0.03578661202,649854.081552282,737915.805928105,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,318800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4000,4140
463,886,878,7.65027314700295e-06,649606.159831525,737851.080568737,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,318800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
464,886,877,0.01093661202,649606.159831525,737851.080568737,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,318800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
465,892,887,0.05790087432,646952.990386024,696387.621730458,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,318800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
466,892,888,0.05790087432,646952.990386024,696387.621730458,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,318800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
467,897,898,0.000515600144000011,635528.541334821,731797.975386297,636518.8717028,731765.848537012,0.000515600144000011,0,2020.72284374409,2020.72335934423,318800000,NA,Liège,Liège,4130,4122
468,898,895,0.1536898361,636518.8717028,731765.848537012,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,318800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
469,898,896,0.003416612022,636518.8717028,731765.848537012,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,318800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
472,913,914,0.02166,650830.499592121,742019.086260615,651806.883723015,742368.434141614,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,318800000,NA,Liège,Liège,4671,4671
473,913,903,0.03054830601,650830.499592121,742019.086260615,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,318800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
474,914,904,0.00342382513700001,651806.883723015,742368.434141614,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,318800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
475,914,905,0.00342382513700001,651806.883723015,742368.434141614,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,318800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
476,948,943,0.04673382514,643326.083684078,744000.434981692,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,318800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
477,948,949,0.0285,643326.083684078,744000.434981692,654824.013297062,738649.054771735,0.0285,0,2020.76200934426,2020.79050934426,318800000,NA,Liège,Liège,4870,4040
478,949,944,0.01823382514,654824.013297062,738649.054771735,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,318800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4040,4432
479,949,950,0.01486,654824.013297062,738649.054771735,630645.612017198,706506.511684284,0.04336,0.0285,2020.79050934426,2020.80536934426,318800000,NA,Liège,Liège,4040,4500
481,950,951,0.01116,630645.612017198,706506.511684284,631519.801811547,706604.151874272,0.05452,0.04336,2020.80536934426,2020.81652934426,318800000,NA,Liège,Liège,4500,4500
482,951,946,0.06051983607,631519.801811547,706604.151874272,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,318800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
483,951,947,0.000410546448000003,631519.801811547,706604.151874272,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,318800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
