X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
342,699,700,0.01159,650057.04045121,732920.276778115,650395.280819292,733272.093925124,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,300800000,NA,Liège,Liège,4430,4430
343,699,647,0.01183005464,650057.04045121,732920.276778115,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,300800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650395.280819292,733272.093925124,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,300800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,700,701,0.01869,650395.280819292,733272.093925124,650426.459136099,733289.113156243,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,300800000,NA,Liège,Liège,4430,4430
346,701,649,0.003407978142,650426.459136099,733289.113156243,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,300800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650426.459136099,733289.113156243,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,300800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,703,0.02969962447,650695.956990589,735215.817556933,650681.538891897,735250.782553329,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,300800000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,650681.538891897,735250.782553329,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,300800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
353,704,706,0.02116176492,651680.739560816,737439.586188003,651933.304626536,737879.749510512,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,300800000,NA,Liège,Liège,4040,4040
355,705,653,0.05087262295,651668.720980185,737434.569344491,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,300800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
356,706,708,4.80531728200284e-05,651933.304626536,737879.749510512,651979.05605106,737991.993289835,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,300800000,NA,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,651933.304626536,737879.749510512,651979.05605106,737991.993289835,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,300800000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,651979.05605106,737991.993289835,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,300800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,651979.05605106,737991.993289835,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,300800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,709,0.10673,651979.05605106,737991.993289835,652090.694749168,737668.225975952,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,300800000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652090.694749168,737668.225975952,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,300800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652090.694749168,737668.225975952,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,300800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650896.87497832,738155.478121385,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,300800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650896.87497832,738155.478121385,650833.542356474,738121.360891358,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,300800000,NA,Liège,Liège,4040,4040
367,711,713,0.000127574795000002,650833.542356474,738121.360891358,650841.404204886,738125.842077088,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,300800000,NA,Liège,Liège,4040,4040
368,712,660,1.19125681700138e-05,655936.447852648,740261.040112326,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,300800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,713,662,0.03093191257,650841.404204886,738125.842077088,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,300800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,713,714,4.00000000000122e-05,650841.404204886,738125.842077088,650842.609282546,738126.530752284,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,300800000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,650842.609282546,738126.530752284,656091.073105192,738535.730199484,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,300800000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,650842.609282546,738126.530752284,637680.118182381,718186.144739066,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,300800000,NA,Liège,Liège,4040,4540
374,715,664,1.19125681700138e-05,637680.118182381,718186.144739066,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,300800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,715,663,0.01640535519,637680.118182381,718186.144739066,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,300800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,665,1.74316939199892e-05,656091.073105192,738535.730199484,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,300800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
379,717,719,0.00256000000000001,655890.434909219,738604.624668377,651202.175499158,741044.278695402,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,300800000,NA,Liège,Liège,4680,4020
380,718,667,2.31147540299959e-05,656865.411993981,747590.028674013,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,300800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656865.411993981,747590.028674013,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,300800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,721,0.00259999999999999,651202.175499158,741044.278695402,651193.062763133,741042.933252489,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,300800000,NA,Liège,Liège,4020,4020
384,720,669,1.53551911599992e-05,651193.062763133,741042.933252489,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,300800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,720,668,1.53551911599992e-05,651193.062763133,741042.933252489,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,300800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,670,1.53551911599992e-05,651193.062763133,741042.933252489,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,300800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,722,671,1.87978141399925e-05,657056.047569741,736881.292496201,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,300800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,722,672,0.00275103825100001,657056.047569741,736881.292496201,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,300800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,724,0.000235011357699988,649410.315969742,736589.420292209,642698.907539879,733919.138552811,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,300800000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,649410.315969742,736589.420292209,649253.351999245,736619.76312915,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,300800000,NA,Liège,Liège,4000,4020
392,724,725,0.000184146200200019,642698.907539879,733919.138552811,642712.7879035,733923.832238596,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,300800000,NA,Liège,Liège,4102,4102
393,724,726,0.000184146200200019,642698.907539879,733919.138552811,642712.7879035,733923.832238596,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,300800000,NA,Liège,Liège,4102,4102
395,725,674,0.02367213115,642712.7879035,733923.832238596,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,300800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,675,0.0646557377,642712.7879035,733923.832238596,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,300800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,727,728,3.30207841600094e-05,649253.351999245,736619.76312915,649251.15005713,736619.089866967,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,300800000,NA,Liège,Liège,4020,4020
399,727,729,3.30207841600094e-05,649253.351999245,736619.76312915,649251.15005713,736619.089866967,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,300800000,NA,Liège,Liège,4020,4020
400,728,678,0.05919125683,649251.15005713,736619.089866967,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,300800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
401,728,677,0.0646557377,649251.15005713,736619.089866967,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,300800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
402,729,680,0.00181420764999998,649251.15005713,736619.089866967,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,300800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
403,729,679,0.06738797814,649251.15005713,736619.089866967,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,300800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
404,768,774,7.88204984699947e-05,650876.951907342,735510.479907286,650873.770870235,735508.817795714,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,300800000,NA,Liège,Liège,4000,4000
408,770,735,0.04207765027,650858.235364206,735532.226249791,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,300800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
411,772,738,1.30054645300082e-05,608643.8940034,753889.189661975,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,300800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,650873.770870235,735508.817795714,644009.952720213,742832.453645555,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,300800000,NA,Liège,Liège,4000,4624
413,774,775,0.000837861329400003,650873.770870235,735508.817795714,650470.784521612,735012.179709721,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,300800000,NA,Liège,Liège,4000,4000
414,775,776,0.02051,650470.784521612,735012.179709721,650452.081556011,734873.766870351,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,300800000,NA,Liège,Liège,4000,4000
416,776,777,0.00516,650452.081556011,734873.766870351,650331.891281337,735028.788106766,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,300800000,NA,Liège,Liège,4000,4000
417,777,744,0.04646229508,650331.891281337,735028.788106766,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,300800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,778,779,0.01722,644009.952720213,742832.453645555,643958.07643413,742977.314866021,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,300800000,NA,Liège,Liège,4624,4623
421,779,746,0.001921967213,643958.07643413,742977.314866021,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,300800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
422,779,780,0.00545999999999999,643958.07643413,742977.314866021,636539.295280038,749582.750997668,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,300800000,NA,Liège,Liège,4623,4910
424,780,781,0.0117,636539.295280038,749582.750997668,636497.4155469,749564.14603164,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,300800000,NA,Liège,Liège,4910,4910
425,781,782,0.000650000000000012,636497.4155469,749564.14603164,636490.707121004,749559.843325803,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,300800000,NA,Liège,Liège,4910,4910
426,781,783,0.00803000000000001,636497.4155469,749564.14603164,636655.074992144,749641.975491556,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,300800000,NA,Liège,Liège,4910,4910
427,782,749,0.01143437158,636490.707121004,749559.843325803,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,300800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4910,4700
430,784,750,0.00756885245900002,636649.833553015,749633.296992841,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,300800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4910,4520
431,784,785,0.00208000000000003,636649.833553015,749633.296992841,644586.900553099,781815.618199465,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,300800000,NA,Liège,Liège,4910,4700
432,785,751,2.43715847499937e-05,644586.900553099,781815.618199465,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,300800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644586.900553099,781815.618199465,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,300800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,787,754,0.02882349727,636678.324318815,749644.376915828,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,300800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
437,788,755,0.000667764865599996,630361.062802959,754317.980397746,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,300800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,788,789,0.000634267598000005,630361.062802959,754317.980397746,630339.626602781,754309.87494246,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,300800000,NA,Liège,Liège,4900,4900
439,789,756,0.09839415301,630339.626602781,754309.87494246,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,300800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,806,807,0.02133,650352.052769376,738597.251582689,650152.635927607,738619.554825568,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,300800000,NA,Liège,Liège,4040,4000
442,807,808,0.02145,650152.635927607,738619.554825568,649978.097233432,738570.779779426,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,300800000,NA,Liège,Liège,4000,4020
443,807,809,0.00633,650152.635927607,738619.554825568,650141.474970742,738593.449793679,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,300800000,NA,Liège,Liège,4000,4000
444,808,794,0.129694153,649978.097233432,738570.779779426,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,300800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
446,809,796,5.40983602098644e-06,650141.474970742,738593.449793679,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,300800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
449,810,797,0.05214262295,649510.901869972,739093.197197869,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,300800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,798,0.05162262295,649529.344194089,739101.310944894,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,300800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,799,0.002442295082,649529.344194089,739101.310944894,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,300800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
452,824,819,0.05382797814,649836.811222989,738864.034795459,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,300800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
453,824,825,0.00190000000000001,649836.811222989,738864.034795459,649291.853731269,738433.863646771,0.00190000000000001,0,2020.21119934428,2020.21309934428,300800000,NA,Liège,Liège,4020,4020
454,825,826,0.1350736761,649291.853731269,738433.863646771,643350.133104453,728563.768385594,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,300800000,NA,Liège,Liège,4020,4400
455,826,827,0.000276323875500001,643350.133104453,728563.768385594,643331.875691631,728537.949027633,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,300800000,NA,Liège,Liège,4400,4400
459,879,882,0.000148810646800002,633184.71524089,736521.625072456,633172.340693558,736513.422321502,0.000148810646800002,0,2020.68836053358,2020.68850934423,300800000,NA,Liège,Liège,4171,4171
460,880,870,0.1284305464,633172.340693558,736513.422321502,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,300800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4171,4801
461,880,881,0.01527,633172.340693558,736513.422321502,629879.34793947,706815.899181027,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,300800000,NA,Liège,Liège,4171,4500
462,881,871,0.00933540983599999,629879.34793947,706815.899181027,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,300800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
464,882,885,0.00248000000000001,633172.340693558,736513.422321502,633046.426655577,741797.588093694,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,300800000,NA,Liège,Liège,4171,4140
465,885,886,0.02485,633046.426655577,741797.588093694,649593.817249633,737845.982941158,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,300800000,NA,Liège,Liège,4140,4020
466,885,876,0.03578661202,633046.426655577,741797.588093694,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,300800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
467,886,878,7.65027314700295e-06,649593.817249633,737845.982941158,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,300800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
470,892,888,0.05790087432,646239.994977772,698026.067602471,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,300800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
472,898,895,0.1536898361,638276.414721874,732294.843187254,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,300800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
473,898,896,0.003416612022,638276.414721874,732294.843187254,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,300800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
474,909,910,0.00189999999999999,633055.695515034,707004.418395454,632040.507116277,706499.834572008,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,300800000,NA,Liège,Liège,4500,4500
475,909,911,0.00189999999999999,633055.695515034,707004.418395454,632040.507116277,706499.834572008,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,300800000,NA,Liège,Liège,4500,4500
478,911,912,0.13325,632040.507116277,706499.834572008,636386.70703471,753421.14652319,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,300800000,NA,Liège,Liège,4500,4910
479,912,902,0.01704437158,636386.70703471,753421.14652319,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,300800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
481,913,914,0.02166,651330.522057265,742194.045789381,651217.523475216,742150.223367029,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,300800000,NA,Liège,Liège,4671,4671
482,913,903,0.03054830601,651330.522057265,742194.045789381,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,300800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
484,914,905,0.00342382513700001,651217.523475216,742150.223367029,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,300800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
485,948,943,0.04673382514,643715.065880563,744033.243559361,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,300800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
486,948,949,0.0285,643715.065880563,744033.243559361,655358.130893049,729491.485503555,0.0285,0,2020.76200934426,2020.79050934426,300800000,NA,Liège,Liège,4623,4432
487,949,944,0.01823382514,655358.130893049,729491.485503555,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,300800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
489,950,945,0.01157054645,630859.592684735,706013.170573826,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,300800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
491,951,946,0.06051983607,631539.576777261,706695.954325985,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,300800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
492,951,947,0.000410546448000003,631539.576777261,706695.954325985,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,300800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
493,967,970,0.00657400038399999,646660.720684618,728789.619659636,646550.765712974,728800.462624704,0.00657400038399999,0,2020.20580934427,2020.21238334465,300800000,NA,Liège,Liège,4101,4101
494,967,968,0.05374,646660.720684618,728789.619659636,643113.229446515,727454.171434953,0.05374,0,2020.20580934427,2020.25954934427,300800000,NA,Liège,Liège,4101,4400
495,968,959,1.34972676199829e-05,643113.229446515,727454.171434953,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,300800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
496,968,969,0.00273,643113.229446515,727454.171434953,642813.235257445,729377.22913336,0.05647,0.05374,2020.25954934427,2020.26227934427,300800000,NA,Liège,Liège,4400,4100
497,969,961,1.57377049700008e-05,642813.235257445,729377.22913336,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,300800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
498,969,960,1.57377049700008e-05,642813.235257445,729377.22913336,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,300800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
499,970,971,0.05760599962,646550.765712974,728800.462624704,655703.66266912,739678.453629162,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,300800000,NA,Liège,Liège,4101,4680
500,970,973,0.000715999615500007,646550.765712974,728800.462624704,646507.08661477,728772.651118652,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,300800000,NA,Liège,Liège,4101,4101
501,971,962,0.02509262295,655703.66266912,739678.453629162,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,300800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
504,972,964,2.26229507200026e-05,655658.665621415,739904.675576865,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,300800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
