X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
293,622,527,0.04105278689,649267.164925509,738058.401762622,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,107600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
294,623,624,0.000469172113600008,644570.183363515,729398.3620551,644574.505105446,729382.819014914,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,107600000,NA,Liège,Liège,4101,4101
295,623,528,0.00387299725000001,644570.183363515,729398.3620551,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,107600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
296,624,530,0.00340382513699999,644574.505105446,729382.819014914,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,107600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
297,624,529,0.00340382513699999,644574.505105446,729382.819014914,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,107600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
298,630,536,0.01110054645,623605.280916798,716908.994417563,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,107600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
299,630,537,0.02476174863,623605.280916798,716908.994417563,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,107600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
300,681,682,0.000530029006999999,648073.805942617,740511.110972097,650510.734639233,734170.106331276,0.000530029006999999,0,2020.19622400278,2020.19675403179,107600000,NA,Liège,Liège,4020,4000
301,681,723,0.000996183871700002,648073.805942617,740511.110972097,649848.247057341,738205.887152932,0.000996183871700002,0,2020.19622400278,2020.19722018665,107600000,NA,Liège,Liège,4020,4000
304,683,684,0.01857,650483.279240901,734189.290426415,651121.774617039,734245.950909286,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,107600000,NA,Liège,Liège,4000,4000
305,683,686,0.02913,650483.279240901,734189.290426415,661536.767133199,765469.239925645,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,107600000,NA,Liège,Liège,4000,4851
306,684,631,0.01056661202,651121.774617039,734245.950909286,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,107600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
307,684,685,0.02628,651121.774617039,734245.950909286,652974.746605093,733035.358555616,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,107600000,NA,Liège,Liège,4000,4000
308,685,633,0.00341229508200003,652974.746605093,733035.358555616,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,107600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
309,685,632,0.01707349727,652974.746605093,733035.358555616,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,107600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
312,687,688,0.000236201086900006,654491.421661602,728061.828993752,643624.760417023,718128.187360591,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,107600000,NA,Liège,Liège,4432,4537
313,687,635,0.00024625573180001,654491.421661602,728061.828993752,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,107600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
315,688,637,1.00546448600081e-05,643624.760417023,718128.187360591,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,107600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
316,689,690,0.00941256379899999,650483.279240901,734189.290426415,650469.769505719,734082.564991123,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,107600000,NA,Liège,Liège,4000,4000
317,689,694,0.01342,650483.279240901,734189.290426415,650383.400345948,734225.293988817,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,107600000,NA,Liège,Liège,4000,4000
318,690,693,0.000587436201500008,650469.769505719,734082.564991123,651187.46446118,732811.748633055,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,107600000,NA,Liège,Liège,4000,4000
319,690,691,0.0354374362,650469.769505719,734082.564991123,648346.532233506,736994.97745094,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,107600000,NA,Liège,Liège,4000,4020
321,691,692,0.05163,648346.532233506,736994.97745094,647767.116980973,735598.539856932,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,107600000,NA,Liège,Liège,4020,4020
322,692,640,0.000962622950700001,647767.116980973,735598.539856932,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,107600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
324,693,642,0.05738797814,651187.46446118,732811.748633055,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,107600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
325,693,641,1.09289617699904e-05,651187.46446118,732811.748633055,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,107600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,695,696,0.00208,650356.403000721,733587.687393236,642441.56970883,733338.295503076,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,107600000,NA,Liège,Liège,4430,4102
329,695,697,0.01167559913,650356.403000721,733587.687393236,650335.023051393,733447.057427302,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,107600000,NA,Liège,Liège,4430,4430
330,696,643,1.21311476299901e-05,642441.56970883,733338.295503076,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,107600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,697,699,0.000444400874299977,650335.023051393,733447.057427302,650336.740363941,733423.587419508,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,107600000,NA,Liège,Liège,4430,4430
333,697,698,0.00956679037799998,650335.023051393,733447.057427302,650005.962737406,733385.29801829,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,107600000,NA,Liège,Liège,4430,4430
334,698,645,0.00270766514199999,650005.962737406,733385.29801829,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,107600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
335,699,700,0.01159,650336.740363941,733423.587419508,650256.384479355,733163.258211065,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,107600000,NA,Liège,Liège,4430,4430
336,699,647,0.01183005464,650336.740363941,733423.587419508,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,107600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
337,700,648,0.1259231148,650256.384479355,733163.258211065,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,107600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
338,700,701,0.01869,650256.384479355,733163.258211065,650365.137422317,733270.834188067,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,107600000,NA,Liège,Liège,4430,4430
340,701,650,0.003407978142,650365.137422317,733270.834188067,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,107600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,651,1.54098360199972e-05,650473.942933646,734054.97362649,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,107600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650473.942933646,734054.97362649,650815.719692911,738796.849777363,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,107600000,NA,Liège,Liège,4000,4040
343,703,704,0.000830557438499996,650815.719692911,738796.849777363,650818.231175596,738756.975041966,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,107600000,NA,Liège,Liège,4040,4040
344,703,652,0.003102670611,650815.719692911,738796.849777363,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,107600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
345,704,705,0.000579818090099993,650818.231175596,738756.975041966,650081.388281697,738971.948394223,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,107600000,NA,Liège,Liège,4040,4020
346,704,706,0.02116176492,650818.231175596,738756.975041966,650832.509459169,739395.169613397,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,107600000,NA,Liège,Liège,4040,4000
347,705,654,0.05087262295,650081.388281697,738971.948394223,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,107600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4020,4000
348,705,653,0.05087262295,650081.388281697,738971.948394223,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,107600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4020,4040
349,706,708,4.80531728200284e-05,650832.509459169,739395.169613397,651084.728660243,740996.919008975,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,107600000,NA,Liège,Liège,4000,4020
352,707,656,0.1258710383,651084.728660243,740996.919008975,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,107600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
353,708,710,0.03023,651084.728660243,740996.919008975,650898.579568228,738154.691474673,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,107600000,NA,Liège,Liège,4020,4040
355,709,658,1.53551911599992e-05,652092.457423319,737672.106946016,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,107600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650898.579568228,738154.691474673,651361.84937898,737604.202309145,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,107600000,NA,Liège,Liège,4040,4040
359,711,712,0.03104757479,651361.84937898,737604.202309145,655949.58735868,740265.432395779,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,107600000,NA,Liège,Liège,4040,4680
361,712,660,1.19125681700138e-05,655949.58735868,740265.432395779,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,107600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
362,712,661,1.19125681700138e-05,655949.58735868,740265.432395779,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,107600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,662,0.03093191257,650490.589311456,738274.542252289,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,107600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
364,713,714,4.00000000000122e-05,650490.589311456,738274.542252289,651866.764647018,736018.382227294,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,107600000,NA,Liège,Liège,4040,4041
366,714,715,0.03088,651866.764647018,736018.382227294,637680.763217531,718177.567992655,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,107600000,NA,Liège,Liège,4041,4540
367,715,664,1.19125681700138e-05,637680.763217531,718177.567992655,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,107600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,715,663,0.01640535519,637680.763217531,718177.567992655,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,107600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,665,1.74316939199892e-05,656053.750554448,738513.624608401,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,107600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,717,719,0.00256000000000001,655955.571015719,741405.387805056,656029.140378187,741459.993166537,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,107600000,NA,Liège,Liège,4683,4681
373,718,667,2.31147540299959e-05,656837.857459988,747602.1739389,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,107600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,718,666,2.31147540299959e-05,656837.857459988,747602.1739389,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,107600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,720,669,1.53551911599992e-05,654080.982205432,739772.604737316,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,107600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
378,720,668,1.53551911599992e-05,654080.982205432,739772.604737316,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,107600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,670,1.53551911599992e-05,654080.982205432,739772.604737316,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,107600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,722,0.01639,654080.982205432,739772.604737316,657054.663192496,736871.411671227,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,107600000,NA,Liège,Liège,4040,4680
382,722,672,0.00275103825100001,657054.663192496,736871.411671227,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,107600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
383,723,724,0.000235011357699988,649848.247057341,738205.887152932,642697.152720912,733975.205040613,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,107600000,NA,Liège,Liège,4000,4102
384,723,727,0.000386136773700002,649848.247057341,738205.887152932,649845.034580053,738230.855003387,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,107600000,NA,Liège,Liège,4000,4000
385,724,725,0.000184146200200019,642697.152720912,733975.205040613,642721.462506423,734083.254025887,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,107600000,NA,Liège,Liège,4102,4102
386,724,726,0.000184146200200019,642697.152720912,733975.205040613,642721.462506423,734083.254025887,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,107600000,NA,Liège,Liège,4102,4102
387,725,673,0.0646557377,642721.462506423,734083.254025887,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,107600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
389,726,675,0.0646557377,642721.462506423,734083.254025887,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,107600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
390,726,676,0.00181420764999998,642721.462506423,734083.254025887,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,107600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
391,727,728,3.30207841600094e-05,649845.034580053,738230.855003387,651286.928686568,741841.514564832,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,107600000,NA,Liège,Liège,4000,4020
392,727,729,3.30207841600094e-05,649845.034580053,738230.855003387,651286.928686568,741841.514564832,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,107600000,NA,Liège,Liège,4000,4020
393,728,678,0.05919125683,651286.928686568,741841.514564832,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,107600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
394,728,677,0.0646557377,651286.928686568,741841.514564832,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,107600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
395,729,680,0.00181420764999998,651286.928686568,741841.514564832,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,107600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
396,729,679,0.06738797814,651286.928686568,741841.514564832,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,107600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
397,765,733,0.003887322404,633810.236037937,703245.049065368,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,107600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
398,768,774,7.88204984699947e-05,659083.231330918,746352.360978343,659092.93529923,746447.576439585,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,107600000,NA,Liège,Liège,4607,4607
400,769,770,0.000737021149399997,659103.022180242,746371.234037254,659078.421002365,746333.292306224,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,107600000,NA,Liège,Liège,4607,4607
401,769,771,0.000737021149399997,659103.022180242,746371.234037254,659078.421002365,746333.292306224,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,107600000,NA,Liège,Liège,4607,4607
402,770,735,0.04207765027,659078.421002365,746333.292306224,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,107600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
403,771,772,0.01201,659078.421002365,746333.292306224,608640.643892598,753886.495297773,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,107600000,NA,Liège,Liège,4607,4990
404,772,737,0.05739005464,608640.643892598,753886.495297773,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,107600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608640.643892598,753886.495297773,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,107600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,775,0.000837861329400003,659092.93529923,746447.576439585,659285.189140151,744041.122688674,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,107600000,NA,Liège,Liège,4607,4600
408,775,776,0.02051,659285.189140151,744041.122688674,649685.10168164,735277.585652267,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,107600000,NA,Liège,Liège,4600,4000
410,776,777,0.00516,649685.10168164,735277.585652267,649567.467784861,734932.019161419,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,107600000,NA,Liège,Liège,4000,4000
411,777,744,0.04646229508,649567.467784861,734932.019161419,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,107600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,778,779,0.01722,659127.071467547,746360.784224787,643770.950748846,741781.620493835,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,107600000,NA,Liège,Liège,4607,4624
414,778,745,1.62841529299795e-05,659127.071467547,746360.784224787,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,107600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,643770.950748846,741781.620493835,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,107600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
418,780,781,0.0117,643695.99019119,741228.894486711,641773.414331763,751981.477537167,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,107600000,NA,Liège,Liège,4050,4860
419,781,782,0.000650000000000012,641773.414331763,751981.477537167,641789.306034767,751967.149265497,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,107600000,NA,Liège,Liège,4860,4860
420,781,783,0.00803000000000001,641773.414331763,751981.477537167,641893.843430987,752657.610408661,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,107600000,NA,Liège,Liège,4860,4860
423,783,786,0.01042732278,641893.843430987,752657.610408661,630406.017604393,754140.740493224,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,107600000,NA,Liège,Liège,4860,4900
424,784,750,0.00756885245900002,641921.08134458,752448.190388755,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,107600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4860,4520
425,784,785,0.00208000000000003,641921.08134458,752448.190388755,644583.121865957,781825.496800688,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,107600000,NA,Liège,Liège,4860,4700
427,785,752,2.43715847499937e-05,644583.121865957,781825.496800688,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,107600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,630406.017604393,754140.740493224,630433.936181518,754345.754663049,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,107600000,NA,Liège,Liège,4900,4900
429,787,754,0.02882349727,630433.936181518,754345.754663049,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,107600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
432,788,789,0.000634267598000005,630309.549857021,754592.824977295,630313.05173864,754611.852891255,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,107600000,NA,Liège,Liège,4900,4900
433,789,756,0.09839415301,630313.05173864,754611.852891255,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,107600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,807,808,0.02145,647937.529169181,738772.925027634,648018.130896521,738613.936177836,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,107600000,NA,Liège,Liège,4020,4020
436,807,809,0.00633,647937.529169181,738772.925027634,650123.848817454,738586.010422729,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,107600000,NA,Liège,Liège,4020,4000
437,808,794,0.129694153,648018.130896521,738613.936177836,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,107600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
438,808,795,0.02586901639,648018.130896521,738613.936177836,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,107600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
439,809,796,5.40983602098644e-06,650123.848817454,738586.010422729,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,107600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
440,809,810,0.02983,650123.848817454,738586.010422729,649525.352701344,739344.630689394,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,107600000,NA,Liège,Liège,4000,4020
441,810,811,0.000520000000000007,649525.352701344,739344.630689394,649461.528663962,739249.912135978,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,107600000,NA,Liège,Liège,4020,4020
442,810,797,0.05214262295,649525.352701344,739344.630689394,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,107600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,798,0.05162262295,649461.528663962,739249.912135978,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,107600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,649461.528663962,739249.912135978,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,107600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,827,822,0.03406431694,644062.245958859,723483.406116034,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,107600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
447,827,823,0.02313535519,644062.245958859,723483.406116034,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,107600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
448,879,880,0.000148810646800002,632970.475135723,742362.203749949,632989.439853022,742384.656792483,0.000148810646800002,0,2020.68836053358,2020.68850934423,107600000,NA,Liège,Liège,4140,4140
