X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
18,54,56,0.00820000000000001,642289.498313429,755994.711608824,642338.607819708,756159.04150018,0.13107,0.12287,2020.19753934426,2020.20573934426,302400000,NA,Liège,Liège,4802,4800
19,56,17,0.00191092896200001,642338.607819708,756159.04150018,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,302400000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4800,4770
20,56,57,0.02205,642338.607819708,756159.04150018,644129.845606329,755161.399635257,0.15312,0.13107,2020.20573934426,2020.22778934426,302400000,NA,Liège,Liège,4800,4820
21,57,18,0.03177349727,644129.845606329,755161.399635257,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,302400000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4820,4900
22,57,58,0.00164592136399999,644129.845606329,755161.399635257,644163.025586491,755134.630750118,0.154765921364,0.15312,2020.22778934426,2020.22943526562,302400000,NA,Liège,Liège,4820,4820
23,58,59,0.0003540786357,644163.025586491,755134.630750118,644169.819265622,755145.912280119,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,302400000,NA,Liège,Liège,4820,4820
24,58,19,0.06837894202,644163.025586491,755134.630750118,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,302400000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4820,4800
25,59,20,0.03523797814,644169.819265622,755145.912280119,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,302400000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4820,4040
26,59,60,0.00462000000000001,644169.819265622,755145.912280119,644066.13474667,755206.344648146,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,302400000,NA,Liège,Liège,4820,4821
27,60,21,0.03061797814,644066.13474667,755206.344648146,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,302400000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4821,4430
28,60,61,0.06302,644066.13474667,755206.344648146,644098.491920284,754885.953475849,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,302400000,NA,Liège,Liège,4821,4820
30,61,22,0.06049415301,644098.491920284,754885.953475849,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,302400000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4820,4860
33,66,67,0.01886677809,648194.025943869,748578.111979583,646467.196212385,770325.444319259,0.16765,0.14878322191,2020.22345256617,2020.24231934426,302400000,NA,Liège,Liège,4633,4700
34,66,77,0.000576778090700003,648194.025943869,748578.111979583,629381.512795553,780401.835480675,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,302400000,NA,Liège,Liège,4633,4750
35,67,68,0.01,646467.196212385,770325.444319259,657965.169280082,766936.425774274,0.17765,0.16765,2020.24231934426,2020.25231934426,302400000,NA,Liège,Liège,4700,4721
36,67,28,0.06642382514,646467.196212385,770325.444319259,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,302400000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4700,4700
38,69,30,0.00227125683000001,658012.965245193,766766.763161373,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,302400000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4721,4720
40,70,31,2.12568304900074e-05,656990.349541358,765409.6448864,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,302400000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
42,71,72,0.0304,615930.000480401,786406.967039691,658881.804389072,766570.947560185,0.21527,0.18487,2020.25953934426,2020.28993934426,302400000,NA,Liège,Liège,4760,4720
43,71,32,2.34972676199929e-05,615930.000480401,786406.967039691,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,302400000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
44,72,73,0.00237999999999999,658881.804389072,766570.947560185,658642.244710308,766559.219736483,0.21765,0.21527,2020.28993934426,2020.29231934426,302400000,NA,Liège,Liège,4720,4720
45,72,33,0.01880382514,658881.804389072,766570.947560185,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,302400000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
46,73,34,3.03825135899993e-05,658642.244710308,766559.219736483,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,302400000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
51,75,36,0.00245382513699999,658399.581693575,766494.34022586,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,302400000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
53,76,37,3.38251365699926e-05,643571.557191996,764024.639623813,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,302400000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
54,77,39,1.43715847500114e-05,629381.512795553,780401.835480675,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,302400000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629381.512795553,780401.835480675,650189.527179955,768795.450403348,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,302400000,NA,Liège,Liège,4750,4701
59,160,163,0.000371101413800007,646499.144458944,737703.437177437,646484.132449962,737669.528732429,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,302400000,NA,Liège,Liège,4030,4030
62,164,107,0.000852544663600019,646598.496813633,737708.856219788,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,302400000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
63,164,165,0.000844020073500013,646598.496813633,737708.856219788,646599.612223643,737700.086709736,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,302400000,NA,Liège,Liège,4030,4030
64,165,109,8.52459005198924e-06,646599.612223643,737700.086709736,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,302400000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
65,165,108,8.52459005198924e-06,646599.612223643,737700.086709736,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,302400000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
68,203,204,0.00803000000000001,632151.376256388,738870.539324878,632096.02734848,738906.014341447,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,302400000,NA,Liège,Liège,4140,4140
69,204,205,0.0278,632096.02734848,738906.014341447,631664.751344098,738843.371396688,0.03624,0.00844,2020.58742934424,2020.61522934424,302400000,NA,Liège,Liège,4140,4140
70,205,200,0.002256994535,631664.751344098,738843.371396688,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,302400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
71,205,201,0.002256994535,631664.751344098,738843.371396688,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,302400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
72,251,270,0.000745681084199978,637037.175648705,727995.854301263,636975.028725428,728001.397299757,0.000745681084199978,0,2020.15731945442,2020.15806513551,302400000,NA,Liège,Liège,4121,4121
73,251,252,0.0007598898608,637037.175648705,727995.854301263,637062.455724238,728037.24600225,0.0007598898608,0,2020.15731945442,2020.15807934428,302400000,NA,Liège,Liège,4121,4121
74,252,253,0.10967,637062.455724238,728037.24600225,637347.613309278,728306.112728284,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,302400000,NA,Liège,Liège,4121,4121
75,252,254,0.00696751472599999,637062.455724238,728037.24600225,637066.494700068,727971.209812244,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,302400000,NA,Liège,Liège,4121,4121
76,253,213,1.02185792300036e-05,637347.613309278,728306.112728284,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,302400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
77,253,214,1.02185792300036e-05,637347.613309278,728306.112728284,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,302400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
78,254,255,0.000172485273999989,637066.494700068,727971.209812244,637073.255695021,727980.503017056,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,302400000,NA,Liège,Liège,4121,4121
79,254,256,0.000172485273999989,637066.494700068,727971.209812244,637073.255695021,727980.503017056,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,302400000,NA,Liège,Liège,4121,4121
80,255,215,0.00964404371600003,637073.255695021,727980.503017056,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,302400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
82,256,257,0.03412972583,637073.255695021,727980.503017056,638435.819166265,712379.790326559,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,302400000,NA,Liège,Liège,4121,4520
83,256,262,0.00583,637073.255695021,727980.503017056,653513.960101306,708652.688312098,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,302400000,NA,Liège,Liège,4121,4257
84,257,261,0.00092027416599999,638435.819166265,712379.790326559,638446.296094774,712374.827385939,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,302400000,NA,Liège,Liège,4520,4520
85,259,218,0.03328229508,643684.366844852,732409.138483813,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,302400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
88,260,219,0.01913797814,651956.153412169,762673.975182266,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,302400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
89,261,222,0.01284540984,638446.296094774,712374.827385939,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,302400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
93,263,264,0.00190000000000001,653588.468564813,708730.338290382,653588.468564813,708730.338290382,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,302400000,NA,Liège,Liège,4257,4257
94,264,225,1.4043715799994e-05,653588.468564813,708730.338290382,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,302400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
95,264,224,1.4043715799994e-05,653588.468564813,708730.338290382,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,302400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
96,265,226,1.4043715799994e-05,653588.468564813,708730.338290382,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,302400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
97,265,266,0.03085,653588.468564813,708730.338290382,649511.787282974,736642.318114925,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,302400000,NA,Liège,Liège,4257,4000
98,266,268,0.03264,649511.787282974,736642.318114925,649419.502562689,736637.290141157,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,302400000,NA,Liège,Liège,4000,4000
99,266,267,0.00172,649511.787282974,736642.318114925,649371.353043742,736630.153209623,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,302400000,NA,Liège,Liège,4000,4000
100,267,228,0.000230928961799992,649371.353043742,736630.153209623,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,302400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4000,4020
101,268,229,0.01575901639,649419.502562689,736637.290141157,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,302400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
102,270,271,0.03247420878,636975.028725428,728001.397299757,638270.364321761,728407.770887502,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,302400000,NA,Liège,Liège,4121,4121
103,270,287,1.42087765900301e-05,636975.028725428,728001.397299757,636976.149137043,728000.397872442,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,302400000,NA,Liège,Liège,4121,4121
104,271,272,0.01619854176,638270.364321761,728407.770887502,647251.824089353,742230.180730291,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,302400000,NA,Liège,Liège,4121,4610
105,272,273,1.14582410399855e-05,647251.824089353,742230.180730291,647250.880862286,742229.5983583,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,302400000,NA,Liège,Liège,4610,4610
106,272,274,0.00636145824099998,647251.824089353,742230.180730291,647644.664746689,743571.811181976,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,302400000,NA,Liège,Liège,4610,4621
110,287,250,0.06869661202,636976.149137043,728000.397872442,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,302400000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4121,4830
111,297,288,6.44808751600057e-06,638761.624054102,741957.652501923,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,302400000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
113,298,301,0.00187,647008.89803392,735102.783278537,646857.17039094,735131.346220014,0.01093,0.00906,2020.21123934426,2020.21310934426,302400000,NA,Liège,Liège,4000,4000
114,300,290,0.00061090934279999,643106.751752538,733450.418880071,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,302400000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
115,300,291,0.00334314978,643106.751752538,733450.418880071,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,302400000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
117,301,302,0.01784,646857.17039094,735131.346220014,653068.007266406,726595.819625254,0.02877,0.01093,2020.21310934426,2020.23094934426,302400000,NA,Liège,Liège,4000,4342
120,303,294,0.002439036826,653329.066740413,726737.908872631,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,302400000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
121,303,304,0.000218982181199999,653329.066740413,726737.908872631,653355.889174085,726650.518797619,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,302400000,NA,Liège,Liège,4342,4342
122,304,296,0.01314901639,653355.889174085,726650.518797619,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,302400000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
123,337,336,0.06674262295,626338.966184683,744145.549197272,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,302400000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4920,4141
124,337,338,0.00183999999999999,626338.966184683,744145.549197272,626295.208610068,742442.345159846,0.00183999999999999,0,2020.22833934426,2020.23017934426,302400000,NA,Liège,Liège,4920,4920
126,355,356,0.0001917610788,644449.194837852,728445.999337791,644438.575487339,728480.498910337,0.0001917610788,0,2020.46153758319,2020.46172934427,302400000,NA,Liège,Liège,4400,4400
127,356,353,1.92896174599985e-05,644438.575487339,728480.498910337,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,302400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
128,356,354,0.02187721311,644438.575487339,728480.498910337,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,302400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
129,362,363,0.04035,648818.523016469,745161.975927585,649100.074023265,745220.794470683,0.04035,0,2020.6481493443,2020.6884993443,302400000,NA,Liège,Liège,4632,4632
130,362,364,0.00117999999999999,648818.523016469,745161.975927585,648777.837382266,745276.234548828,0.00117999999999999,0,2020.6481493443,2020.6493293443,302400000,NA,Liège,Liège,4632,4632
131,363,357,0.1202438251,649100.074023265,745220.794470683,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,302400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4632,4631
133,364,359,0.02006956284,648777.837382266,745276.234548828,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,302400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
134,372,366,0.05790054645,647054.690247706,739673.754465895,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,302400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
135,372,373,0.02067,647054.690247706,739673.754465895,647729.898152774,739251.987219993,0.02067,0,2020.75903934426,2020.77970934426,302400000,NA,Liège,Liège,4030,4020
136,373,367,0.02903382514,647729.898152774,739251.987219993,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,302400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
137,373,374,0.0249,647729.898152774,739251.987219993,647037.007556988,738468.107600987,0.04557,0.02067,2020.77970934426,2020.80460934426,302400000,NA,Liège,Liège,4020,4030
138,374,375,0.000719999999999998,647037.007556988,738468.107600987,647077.873557955,737951.002432539,0.04629,0.04557,2020.80460934426,2020.80532934426,302400000,NA,Liège,Liège,4030,4030
139,374,368,0.004133825137,647037.007556988,738468.107600987,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,302400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
140,375,376,0.000940000000000003,647077.873557955,737951.002432539,640618.555661941,725006.844645398,0.04723,0.04629,2020.80532934426,2020.80626934426,302400000,NA,Liège,Liège,4030,4400
141,375,369,0.003413825137,647077.873557955,737951.002432539,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,302400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
142,376,370,0.01067054645,640618.555661941,725006.844645398,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,302400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
143,376,371,0.01067054645,640618.555661941,725006.844645398,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,302400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
144,397,379,0.04973382514,638787.493486402,718402.134506944,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,302400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
146,433,434,0.1394,633393.611315185,716955.828866926,634634.716514947,716630.817876164,0.1394,0,2020.66731934426,2020.80671934426,302400000,NA,Liège,Liège,4577,4500
148,434,422,0.002023825137,634634.716514947,716630.817876164,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,302400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
150,541,552,0.0015,643030.29540515,733881.681242218,642965.275605992,733805.522300092,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,302400000,NA,Liège,Liège,4102,4102
151,542,544,0.02166,643063.699512372,733850.227784746,642086.978280429,733042.743607486,0.04854,0.02688,2020.67385934423,2020.69551934423,302400000,NA,Liège,Liège,4102,4102
153,543,448,0.02186661202,643131.85683401,733878.299903639,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,302400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4102,4480
154,544,449,0.1214205464,642086.978280429,733042.743607486,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,302400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
155,544,545,0.00219,642086.978280429,733042.743607486,642165.401279263,733043.611357812,0.05073,0.04854,2020.69551934423,2020.69770934423,302400000,NA,Liège,Liège,4102,4102
156,545,547,0.00223999999999999,642165.401279263,733043.611357812,642172.30232607,733073.205968883,0.05297,0.05073,2020.69770934423,2020.69994934423,302400000,NA,Liège,Liège,4102,4102
157,545,546,0.10901,642165.401279263,733043.611357812,640784.65520273,710238.770529101,0.15974,0.05073,2020.69770934423,2020.80671934423,302400000,NA,Liège,Liège,4102,4520
158,546,450,0.01022054645,640784.65520273,710238.770529101,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,302400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
159,546,451,0.01022054645,640784.65520273,710238.770529101,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,302400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
160,547,548,0.08407,642172.30232607,733073.205968883,642178.35517002,733495.643204827,0.13704,0.05297,2020.69994934423,2020.78401934423,302400000,NA,Liège,Liège,4102,4102
161,547,550,0.01291403433,642172.30232607,733073.205968883,642047.35490688,732922.240338666,0.06588403433,0.05297,2020.69994934423,2020.71286337856,302400000,NA,Liège,Liège,4102,4102
163,548,549,0.02271,642178.35517002,733495.643204827,641971.76935088,733558.866582578,0.15975,0.13704,2020.78401934423,2020.80672934423,302400000,NA,Liège,Liège,4102,4102
166,550,551,0.000555965667000002,642047.35490688,732922.240338666,642060.55601919,732935.730350576,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,302400000,NA,Liège,Liège,4102,4102
168,551,457,0.00242765027299999,642060.55601919,732935.730350576,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,302400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
169,551,456,0.00242765027299999,642060.55601919,732935.730350576,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,302400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
171,552,553,0.04180963825,642965.275605992,733805.522300092,642972.501148336,733858.353360735,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,302400000,NA,Liège,Liège,4102,4102
175,554,555,0.11724,642981.104032216,733861.538940936,648294.999004699,711824.26473319,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,302400000,NA,Liège,Liège,4102,4317
