"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"302",630,537,0.02476174863,50.4858173403994,5.40710244184905,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,322000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"303",681,682,0.000530029006999999,50.6523307352998,5.60298910345349,50.6525703517697,5.60275288171583,0.000530029006999999,0,2020.19622400278,2020.19675403179,322000000,NA
"304",681,723,0.000996183871700002,50.6523307352998,5.60298910345349,50.6536742996312,5.60138018692992,0.000996183871700002,0,2020.19622400278,2020.19722018665,322000000,NA
"305",682,689,0.00088531242260001,50.6525703517697,5.60275288171583,50.6519003053083,5.60250597695214,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,322000000,NA
"306",682,683,0.00088531242260001,50.6525703517697,5.60275288171583,50.6519003053083,5.60250597695214,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,322000000,NA
"307",683,684,0.01857,50.6519003053083,5.60250597695214,50.6745744341391,5.64930232273832,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,322000000,NA
"308",683,686,0.02913,50.6519003053083,5.60250597695214,50.7527939604514,6.00516882309702,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,322000000,NA
"310",684,685,0.02628,50.6745744341391,5.64930232273832,50.6810093296004,5.54063153770998,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,322000000,NA
"311",685,633,0.00341229508200003,50.6810093296004,5.54063153770998,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,322000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"312",685,632,0.01707349727,50.6810093296004,5.54063153770998,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,322000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"313",686,634,6.61202187898779e-06,50.7527939604514,6.00516882309702,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,322000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"314",686,687,0.01615379891,50.7527939604514,6.00516882309702,50.6951847440965,5.47123769099573,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,322000000,NA
"315",687,688,0.000236201086900006,50.6951847440965,5.47123769099573,50.5991723580464,5.33114045443719,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,322000000,NA
"317",688,636,1.00546448600081e-05,50.5991723580464,5.33114045443719,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,322000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"318",688,637,1.00546448600081e-05,50.5991723580464,5.33114045443719,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,322000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"319",689,690,0.00941256379899999,50.6519003053083,5.60250597695214,50.6645685378432,5.53798718072254,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,322000000,NA
"320",689,694,0.01342,50.6519003053083,5.60250597695214,50.6611330086264,5.57285415592626,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,322000000,NA
"321",690,693,0.000587436201500008,50.6645685378432,5.53798718072254,50.6653060362543,5.54017789025635,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,322000000,NA
"322",690,691,0.0354374362,50.6645685378432,5.53798718072254,50.6397328510891,5.5937002983751,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,322000000,NA
"323",691,638,0.003412295082,50.6397328510891,5.5937002983751,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,322000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.6397328510891,5.5937002983751,50.6343443232707,5.57918489979542,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,322000000,NA
"325",692,640,0.000962622950700001,50.6343443232707,5.57918489979542,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,322000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"326",692,639,0.05833967213,50.6343443232707,5.57918489979542,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,322000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"328",693,641,1.09289617699904e-05,50.6653060362543,5.54017789025635,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,322000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"329",694,695,0.00816,50.6611330086264,5.57285415592626,50.6553895532194,5.5462900798255,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,322000000,NA
"330",694,702,0.00204000000000001,50.6611330086264,5.57285415592626,50.6605072902262,5.57408732237091,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,322000000,NA
"331",695,696,0.00208,50.6553895532194,5.5462900798255,50.5866602640614,5.54569338603784,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,322000000,NA
"334",697,699,0.000444400874299977,50.6566436258781,5.53879688446794,50.6562014826225,5.53784441247885,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,322000000,NA
"335",697,698,0.00956679037799998,50.6566436258781,5.53879688446794,50.6567011127525,5.54107411868029,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,322000000,NA
"336",698,645,0.00270766514199999,50.6567011127525,5.54107411868029,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,322000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,647,0.01183005464,50.6562014826225,5.53784441247885,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,322000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,648,0.1259231148,50.6580973046805,5.5484220216676,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,322000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6580973046805,5.5484220216676,50.6590650751686,5.54873873847667,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,322000000,NA
"341",701,649,0.003407978142,50.6590650751686,5.54873873847667,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,322000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",702,703,0.02969962447,50.6605072902262,5.57408732237091,50.6625168806248,5.57868395412121,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,322000000,NA
"345",703,704,0.000830557438499996,50.6625168806248,5.57868395412121,50.6592984330596,5.61301891343742,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,322000000,NA
"348",704,706,0.02116176492,50.6592984330596,5.61301891343742,50.659679789553,5.61304234766967,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,322000000,NA
"349",705,654,0.05087262295,50.6592656442992,5.61295079193362,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,322000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6592656442992,5.61295079193362,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,322000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.659679789553,5.61304234766967,50.6597675193287,5.61371155725806,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,322000000,NA
"353",707,655,0.03024262295,50.6597675193287,5.61371155725806,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,322000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6597675193287,5.61371155725806,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,322000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6597675193287,5.61371155725806,50.6619070401095,5.614039263088,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,322000000,NA
"359",710,659,1.26229507200065e-05,50.6619070401095,5.614039263088,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,322000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",711,712,0.03104757479,50.6604120021864,5.61631548242992,50.707147670958,5.64664370647022,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,322000000,NA
"362",711,713,0.000127574795000002,50.6604120021864,5.61631548242992,50.6596579443663,5.61382824067771,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,322000000,NA
"363",712,660,1.19125681700138e-05,50.707147670958,5.64664370647022,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,322000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.707147670958,5.64664370647022,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,322000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6596579443663,5.61382824067771,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,322000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"367",714,716,0.02541,50.6596711062068,5.61385037803869,50.7081972655735,5.62198307659655,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,322000000,NA
"368",714,715,0.03088,50.6596711062068,5.61385037803869,50.5457738048595,5.33073275465293,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,322000000,NA
"371",716,665,1.74316939199892e-05,50.7081972655735,5.62198307659655,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,322000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.7081972655735,5.62198307659655,50.6632286420633,5.66007752249439,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,322000000,NA
"375",718,667,2.31147540299959e-05,50.7139244458771,5.75064215968345,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,322000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",718,666,2.31147540299959e-05,50.7139244458771,5.75064215968345,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,322000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.663564837011,5.6590758506978,50.6632144264272,5.65782872605935,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,322000000,NA
"378",719,721,0.00259999999999999,50.663564837011,5.6590758506978,50.6632144264272,5.65782872605935,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,322000000,NA
"379",720,669,1.53551911599992e-05,50.6632144264272,5.65782872605935,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,322000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6632144264272,5.65782872605935,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,322000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6632144264272,5.65782872605935,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,322000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6632144264272,5.65782872605935,50.7176462788556,5.59988126363161,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,322000000,NA
"384",722,672,0.00275103825100001,50.7176462788556,5.59988126363161,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,322000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,724,0.000235011357699988,50.6536742996312,5.60138018692992,50.5890058920861,5.55306147477772,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,322000000,NA
"386",723,727,0.000386136773700002,50.6536742996312,5.60138018692992,50.6539142068754,5.60100700895651,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,322000000,NA
"387",724,725,0.000184146200200019,50.5890058920861,5.55306147477772,50.5894671880471,5.55236271429666,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,322000000,NA
"388",724,726,0.000184146200200019,50.5890058920861,5.55306147477772,50.5894671880471,5.55236271429666,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,322000000,NA
"391",726,676,0.00181420764999998,50.5894671880471,5.55236271429666,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,322000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6539142068754,5.60100700895651,50.6537046522931,5.60085597263679,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,322000000,NA
"394",728,678,0.05919125683,50.6537046522931,5.60085597263679,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,322000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.6537046522931,5.60085597263679,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,322000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",767,768,0.02368926234,50.6622053220335,5.54462084580402,50.6635152649825,5.5480156967414,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,322000000,NA
"399",768,774,7.88204984699947e-05,50.6635152649825,5.5480156967414,50.6636084994788,5.54771343191885,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,322000000,NA
"400",768,769,0.000179660678500004,50.6635152649825,5.5480156967414,50.6637619547329,5.54949060160266,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,322000000,NA
"401",769,770,0.000737021149399997,50.6637619547329,5.54949060160266,50.6639877131854,5.54847791995521,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,322000000,NA
"402",769,771,0.000737021149399997,50.6637619547329,5.54949060160266,50.6639877131854,5.54847791995521,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,322000000,NA
"403",770,735,0.04207765027,50.6639877131854,5.54847791995521,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,322000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",771,772,0.01201,50.6639877131854,5.54847791995521,50.2795224477104,5.82628829610962,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,322000000,NA
"405",772,737,0.05739005464,50.2795224477104,5.82628829610962,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,322000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",772,738,1.30054645300082e-05,50.2795224477104,5.82628829610962,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,322000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"407",774,778,0.00464786132900002,50.6636084994788,5.54771343191885,50.7342046418302,5.73291470372991,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,322000000,NA
"408",774,775,0.000837861329400003,50.6636084994788,5.54771343191885,50.6635540787368,5.54744201761848,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,322000000,NA
"409",775,776,0.02051,50.6635540787368,5.54744201761848,50.6631228187889,5.55784641548143,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,322000000,NA
"410",776,742,0.02703213115,50.6631228187889,5.55784641548143,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,322000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",776,777,0.00516,50.6631228187889,5.55784641548143,50.6560840123558,5.56567720549854,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,322000000,NA
"412",777,744,0.04646229508,50.6560840123558,5.56567720549854,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,322000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"413",777,743,1.42076501599697e-05,50.6560840123558,5.56567720549854,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,322000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"414",778,779,0.01722,50.7342046418302,5.73291470372991,50.5999151542701,5.68516535410344,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,322000000,NA
"415",778,745,1.62841529299795e-05,50.7342046418302,5.73291470372991,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,322000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"420",781,782,0.000650000000000012,50.5580540686489,6.15060849339088,50.5576704672906,6.15229089516188,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,322000000,NA
"421",781,783,0.00803000000000001,50.5580540686489,6.15060849339088,50.5551756640644,6.1542588229411,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,322000000,NA
"422",782,749,0.01143437158,50.5576704672906,6.15229089516188,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,322000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.5551756640644,6.1542588229411,50.5534944282559,6.15107424024598,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,322000000,NA
"424",783,786,0.01042732278,50.5551756640644,6.1542588229411,50.4224527064198,5.97394267767926,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,322000000,NA
"425",784,750,0.00756885245900002,50.5534944282559,6.15107424024598,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,322000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"427",785,751,2.43715847499937e-05,50.5540396656306,6.15202210213712,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,322000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",785,752,2.43715847499937e-05,50.5540396656306,6.15202210213712,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,322000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4224527064198,5.97394267767926,50.4234978794169,5.97581439161129,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,322000000,NA
"430",787,754,0.02882349727,50.4234978794169,5.97581439161129,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,322000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.4234978794169,5.97581439161129,50.4659112362231,5.82948707255113,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,322000000,NA
"432",788,755,0.000667764865599996,50.4659112362231,5.82948707255113,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,322000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"435",789,757,0.005497978142,50.4658814675854,5.82965996668583,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,322000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",808,795,0.02586901639,50.647246150764,5.66001334676737,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,322000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,796,5.40983602098644e-06,50.6549342317307,5.62174203342003,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,322000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",824,825,0.00190000000000001,50.6061259098585,5.37787691968975,50.6062977282358,5.37448245279339,0.00190000000000001,0,2020.21119934428,2020.21309934428,322000000,NA
"440",825,826,0.1350736761,50.6062977282358,5.37448245279339,50.6105590134654,5.40820720490488,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,322000000,NA
"441",826,827,0.000276323875500001,50.6105590134654,5.40820720490488,50.6040085854218,5.40574873708866,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,322000000,NA
"443",827,823,0.02313535519,50.6040085854218,5.40574873708866,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,322000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,882,0.000148810646800002,50.4848437634634,5.76162048345864,50.487426898195,5.77667278878153,0.000148810646800002,0,2020.68836053358,2020.68850934423,322000000,NA
"446",880,870,0.1284305464,50.487426898195,5.77667278878153,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,322000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"450",882,883,0.00844,50.487426898195,5.77667278878153,50.4917287655905,5.74552781033136,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,322000000,NA
"452",883,873,0.1363839891,50.4917287655905,5.74552781033136,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,322000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"453",885,886,0.02485,50.4913151128006,5.7493337352672,50.6493380853431,5.61314931914437,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,322000000,NA
"454",885,876,0.03578661202,50.4913151128006,5.7493337352672,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,322000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"455",886,878,7.65027314700295e-06,50.6493380853431,5.61314931914437,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,322000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"456",886,877,0.01093661202,50.6493380853431,5.61314931914437,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,322000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"457",892,887,0.05790087432,50.6189279566864,5.04289356929002,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,322000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"458",892,888,0.05790087432,50.6189279566864,5.04289356929002,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,322000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"460",898,895,0.1536898361,50.5416900181752,5.52205405174969,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,322000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"461",898,896,0.003416612022,50.5416900181752,5.52205405174969,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,322000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",912,902,0.01704437158,50.5265340962739,5.82849429400631,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,322000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"463",912,913,0.07666,50.5265340962739,5.82849429400631,50.6688208983767,5.69409911180786,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,322000000,NA
"465",913,903,0.03054830601,50.6688208983767,5.69409911180786,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,322000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"466",914,904,0.00342382513700001,50.6678156233926,5.67704492868023,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,322000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"467",914,905,0.00342382513700001,50.6678156233926,5.67704492868023,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,322000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,943,0.04673382514,50.5934650099425,5.71781499699046,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,322000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"469",948,949,0.0285,50.5934650099425,5.71781499699046,50.6245066002967,5.60801388152451,0.0285,0,2020.76200934426,2020.79050934426,322000000,NA
"470",949,944,0.01823382514,50.6245066002967,5.60801388152451,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,322000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"473",950,951,0.01116,50.4914399955239,5.16804248637053,50.4890882326005,5.16218349147511,0.05452,0.04336,2020.80536934426,2020.81652934426,322000000,NA
"474",951,946,0.06051983607,50.4890882326005,5.16218349147511,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,322000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"476",967,970,0.00657400038399999,50.623611378442,5.4859068828179,50.6237085762253,5.48130995419575,0.00657400038399999,0,2020.20580934427,2020.21238334465,322000000,NA
