"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"340",700,701,0.01869,50.6575207700337,5.54514319594882,50.6583587685073,5.54693870618615,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,119600000,NA
"341",701,649,0.003407978142,50.6583587685073,5.54693870618615,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,119600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",701,650,0.003407978142,50.6583587685073,5.54693870618615,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,119600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6605445953681,5.57397624027395,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,119600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",702,703,0.02969962447,50.6605445953681,5.57397624027395,50.6590995786509,5.58163578475731,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,119600000,NA
"345",703,704,0.000830557438499996,50.6590995786509,5.58163578475731,50.6597148064764,5.58161927182905,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,119600000,NA
"346",703,652,0.003102670611,50.6590995786509,5.58163578475731,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,119600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6597148064764,5.58161927182905,50.6599924221291,5.58146789528055,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,119600000,NA
"348",704,706,0.02116176492,50.6597148064764,5.58161927182905,50.6628839807048,5.61094262640881,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,119600000,NA
"349",705,654,0.05087262295,50.6599924221291,5.58146789528055,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,119600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6599924221291,5.58146789528055,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,119600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6628839807048,5.61094262640881,50.6629017775639,5.61099418482885,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,119600000,NA
"352",706,707,4.80531728200284e-05,50.6628839807048,5.61094262640881,50.6629017775639,5.61099418482885,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,119600000,NA
"354",707,656,0.1258710383,50.6629017775639,5.61099418482885,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,119600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6629017775639,5.61099418482885,50.6619544718757,5.61562374477649,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,119600000,NA
"356",708,709,0.10673,50.6629017775639,5.61099418482885,50.6675740988364,5.60846933636235,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,119600000,NA
"359",710,659,1.26229507200065e-05,50.6619544718757,5.61562374477649,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,119600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6619544718757,5.61562374477649,50.6621477191791,5.61452540331396,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,119600000,NA
"361",711,712,0.03104757479,50.6621477191791,5.61452540331396,50.706980573351,5.6466515376467,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,119600000,NA
"362",711,713,0.000127574795000002,50.6621477191791,5.61452540331396,50.6621936405435,5.61454960847719,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,119600000,NA
"363",712,660,1.19125681700138e-05,50.706980573351,5.6466515376467,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,119600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.706980573351,5.6466515376467,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,119600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6621936405435,5.61454960847719,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,119600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6621936405435,5.61454960847719,50.662204152638,5.61462184121786,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,119600000,NA
"367",714,716,0.02541,50.662204152638,5.61462184121786,50.7081928334184,5.62192233371669,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,119600000,NA
"368",714,715,0.03088,50.662204152638,5.61462184121786,50.5457957762857,5.33074891756641,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,119600000,NA
"369",715,664,1.19125681700138e-05,50.5457957762857,5.33074891756641,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,119600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.5457957762857,5.33074891756641,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,119600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.7081928334184,5.62192233371669,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,119600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.7081928334184,5.62192233371669,50.689575804736,5.63819950606795,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,119600000,NA
"373",717,718,0.00242000000000001,50.689575804736,5.63819950606795,50.7138895613508,5.75052140938808,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,119600000,NA
"375",718,667,2.31147540299959e-05,50.7138895613508,5.75052140938808,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,119600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",718,666,2.31147540299959e-05,50.7138895613508,5.75052140938808,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,119600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.6895379078849,5.63856617389294,50.6904056120491,5.63931301386192,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,119600000,NA
"378",719,721,0.00259999999999999,50.6895379078849,5.63856617389294,50.6904056120491,5.63931301386192,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,119600000,NA
"380",720,668,1.53551911599992e-05,50.6904056120491,5.63931301386192,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,119600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,722,0.01639,50.6904056120491,5.63931301386192,50.7174584846943,5.5990809287905,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,119600000,NA
"384",722,672,0.00275103825100001,50.7174584846943,5.5990809287905,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,119600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,724,0.000235011357699988,50.6528400899124,5.60470633326145,50.5894214465918,5.55499116686191,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,119600000,NA
"386",723,727,0.000386136773700002,50.6528400899124,5.60470633326145,50.6528479048061,5.60467585540656,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,119600000,NA
"387",724,725,0.000184146200200019,50.5894214465918,5.55499116686191,50.589258918409,5.55463782100028,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,119600000,NA
"388",724,726,0.000184146200200019,50.5894214465918,5.55499116686191,50.589258918409,5.55463782100028,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,119600000,NA
"389",725,674,0.02367213115,50.589258918409,5.55463782100028,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,119600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,675,0.0646557377,50.589258918409,5.55463782100028,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,119600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.589258918409,5.55463782100028,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,119600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6528479048061,5.60467585540656,50.6528584590735,5.60468378782033,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,119600000,NA
"393",727,729,3.30207841600094e-05,50.6528479048061,5.60467585540656,50.6528584590735,5.60468378782033,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,119600000,NA
"394",728,678,0.05919125683,50.6528584590735,5.60468378782033,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,119600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.6528584590735,5.60468378782033,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,119600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.6528584590735,5.60468378782033,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,119600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.6528584590735,5.60468378782033,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,119600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",768,769,0.000179660678500004,50.7387492010908,5.69323704886116,50.7386419584056,5.69296774423044,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,119600000,NA
"401",769,770,0.000737021149399997,50.7386419584056,5.69296774423044,50.7419690094904,5.69742128159073,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,119600000,NA
"402",769,771,0.000737021149399997,50.7386419584056,5.69296774423044,50.7419690094904,5.69742128159073,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,119600000,NA
"403",770,735,0.04207765027,50.7419690094904,5.69742128159073,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,119600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",771,772,0.01201,50.7419690094904,5.69742128159073,50.2789386903758,5.8256847486597,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,119600000,NA
"405",772,737,0.05739005464,50.2789386903758,5.8256847486597,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,119600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",774,775,0.000837861329400003,50.7390351410034,5.69465118783069,50.7402221847566,5.69520925989938,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,119600000,NA
"409",775,776,0.02051,50.7402221847566,5.69520925989938,50.6535107466102,5.57338536773218,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,119600000,NA
"410",776,742,0.02703213115,50.6535107466102,5.57338536773218,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,119600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"412",777,744,0.04646229508,50.6533007822778,5.57472840613094,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,119600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"416",779,746,0.001921967213,50.5992144778044,5.68237260069673,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,119600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"418",780,747,0.00192644808800002,50.5998071992591,5.68321757537284,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,119600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.5998071992591,5.68321757537284,50.6002092787367,5.68357419451433,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,119600000,NA
"420",781,782,0.000650000000000012,50.6002092787367,5.68357419451433,50.6003662259305,5.6840192813871,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,119600000,NA
"421",781,783,0.00803000000000001,50.6002092787367,5.68357419451433,50.4206945106591,5.96245859195138,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,119600000,NA
"422",782,749,0.01143437158,50.6003662259305,5.6840192813871,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,119600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.4206945106591,5.96245859195138,50.4208049215245,5.96276366324263,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,119600000,NA
"424",783,786,0.01042732278,50.4206945106591,5.96245859195138,50.4209763063755,5.9625515750714,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,119600000,NA
"425",784,750,0.00756885245900002,50.4208049215245,5.96276366324263,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,119600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.4208049215245,5.96276366324263,50.5969334621125,6.23071779270717,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,119600000,NA
"427",785,751,2.43715847499937e-05,50.5969334621125,6.23071779270717,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,119600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",785,752,2.43715847499937e-05,50.5969334621125,6.23071779270717,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,119600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4209763063755,5.9625515750714,50.4207856674221,5.96147479657866,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,119600000,NA
"430",787,754,0.02882349727,50.4207856674221,5.96147479657866,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,119600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.4207856674221,5.96147479657866,50.4732893146343,5.83970554618612,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,119600000,NA
"432",788,755,0.000667764865599996,50.4732893146343,5.83970554618612,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,119600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",789,756,0.09839415301,50.4740636271323,5.83754808219029,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,119600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4740636271323,5.83754808219029,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,119600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",806,807,0.02133,50.6521775736084,5.62071327972421,50.6541421009737,5.62110341019763,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,119600000,NA
"437",807,808,0.02145,50.6541421009737,5.62110341019763,50.6159869032693,5.77117606631569,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,119600000,NA
"439",808,794,0.129694153,50.6159869032693,5.77117606631569,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,119600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",808,795,0.02586901639,50.6159869032693,5.77117606631569,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,119600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"441",809,796,5.40983602098644e-06,50.6547132218583,5.62149986495687,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,119600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",809,810,0.02983,50.6547132218583,5.62149986495687,50.6538000476047,5.62450029676918,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,119600000,NA
"443",810,811,0.000520000000000007,50.6538000476047,5.62450029676918,50.650185061058,5.62797719405369,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,119600000,NA
"444",810,797,0.05214262295,50.6538000476047,5.62450029676918,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,119600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"446",811,799,0.002442295082,50.650185061058,5.62797719405369,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,119600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"452",880,870,0.1284305464,50.5003537254914,5.66312357044397,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,119600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"453",880,881,0.01527,50.5003537254914,5.66312357044397,50.5040250139378,5.14767694399613,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,119600000,NA
"457",882,885,0.00248000000000001,50.5003537254914,5.66312357044397,50.4999338685467,5.66274024010059,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,119600000,NA
"458",883,873,0.1363839891,50.4890834059593,5.67064881656248,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,119600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"459",885,886,0.02485,50.4999338685467,5.66274024010059,50.4874035325512,5.66356352585648,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,119600000,NA
"460",885,876,0.03578661202,50.4999338685467,5.66274024010059,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,119600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"461",886,878,7.65027314700295e-06,50.4874035325512,5.66356352585648,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,119600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"462",886,877,0.01093661202,50.4874035325512,5.66356352585648,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,119600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"463",892,887,0.05790087432,50.6143392157332,5.07673020757712,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,119600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"464",892,888,0.05790087432,50.6143392157332,5.07673020757712,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,119600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"465",897,898,0.000515600144000011,50.5488947330936,5.52465890220202,50.5433126955009,5.53016169031394,0.000515600144000011,0,2020.72284374409,2020.72335934423,119600000,NA
"466",898,895,0.1536898361,50.5433126955009,5.53016169031394,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,119600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"468",912,902,0.01704437158,50.619536136942,5.70871140232763,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,119600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"469",912,913,0.07666,50.619536136942,5.70871140232763,50.6635259673793,5.66683597824104,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,119600000,NA
"470",913,914,0.02166,50.6635259673793,5.66683597824104,50.6690599297679,5.67922312166227,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,119600000,NA
"471",913,903,0.03054830601,50.6635259673793,5.66683597824104,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,119600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"472",914,904,0.00342382513700001,50.6690599297679,5.67922312166227,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,119600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"473",914,905,0.00342382513700001,50.6690599297679,5.67922312166227,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,119600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"474",948,943,0.04673382514,50.6085973837661,5.68040100416917,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,119600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"475",948,949,0.0285,50.6085973837661,5.68040100416917,50.610721702524,5.66346264348326,0.0285,0,2020.76200934426,2020.79050934426,119600000,NA
"476",949,944,0.01823382514,50.610721702524,5.66346264348326,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,119600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"477",949,950,0.01486,50.610721702524,5.66346264348326,50.4865056242496,5.16024742504154,0.04336,0.0285,2020.79050934426,2020.80536934426,119600000,NA
"478",950,945,0.01157054645,50.4865056242496,5.16024742504154,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,119600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"479",950,951,0.01116,50.4865056242496,5.16024742504154,50.4844754331412,5.15824713710623,0.05452,0.04336,2020.80536934426,2020.81652934426,119600000,NA
"480",951,946,0.06051983607,50.4844754331412,5.15824713710623,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,119600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"481",951,947,0.000410546448000003,50.4844754331412,5.15824713710623,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,119600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"483",967,968,0.05374,50.6223467898537,5.47930682506229,50.5936172071641,5.46276272962645,0.05374,0,2020.20580934427,2020.25954934427,119600000,NA
"484",968,959,1.34972676199829e-05,50.5936172071641,5.46276272962645,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,119600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"485",968,969,0.00273,50.5936172071641,5.46276272962645,50.5905579503321,5.48981978919193,0.05647,0.05374,2020.25954934427,2020.26227934427,119600000,NA
"486",969,961,1.57377049700008e-05,50.5905579503321,5.48981978919193,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,119600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"487",969,960,1.57377049700008e-05,50.5905579503321,5.48981978919193,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,119600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"488",970,971,0.05760599962,50.6227682824209,5.47855043268635,50.6658502339639,5.5596870967389,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,119600000,NA
"490",971,962,0.02509262295,50.6658502339639,5.5596870967389,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,119600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"491",971,972,0.02507,50.6658502339639,5.5596870967389,50.7043701850042,5.64174346502426,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,119600000,NA
"492",972,963,0.07379311475,50.7043701850042,5.64174346502426,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,119600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"493",972,964,2.26229507200026e-05,50.7043701850042,5.64174346502426,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,119600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"494",973,965,1.54098360199972e-05,50.6237488454674,5.48205082168815,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,119600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"495",973,966,0.03280229508,50.6237488454674,5.48205082168815,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,119600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"496",1499,981,0.01406092896,50.550992536075,5.41394012454751,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,119600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"497",1499,982,0.06324125683,50.550992536075,5.41394012454751,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,119600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
