"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"332",695,696,0.00208,50.6611690156554,5.57175548231966,50.5866110954097,5.54560082576953,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,132400000,NA
"334",696,643,1.21311476299901e-05,50.5866110954097,5.54560082576953,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,132400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,699,0.000444400874299977,50.6543064502751,5.53129150383725,50.6540171945989,5.5415070099896,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,132400000,NA
"337",698,645,0.00270766514199999,50.6540114952008,5.53067437589098,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,132400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,700,0.01159,50.6540171945989,5.5415070099896,50.6551146347259,5.54323110666483,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,132400000,NA
"339",699,647,0.01183005464,50.6540171945989,5.5415070099896,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,132400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"340",700,648,0.1259231148,50.6551146347259,5.54323110666483,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,132400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"341",700,701,0.01869,50.6551146347259,5.54323110666483,50.65788693143,5.54472438863831,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,132400000,NA
"342",701,649,0.003407978142,50.65788693143,5.54472438863831,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,132400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"343",701,650,0.003407978142,50.65788693143,5.54472438863831,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,132400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",702,651,1.54098360199972e-05,50.6605314436299,5.57388263920408,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,132400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",702,703,0.02969962447,50.6605314436299,5.57388263920408,50.6599723463232,5.57454304108546,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,132400000,NA
"346",703,704,0.000830557438499996,50.6599723463232,5.57454304108546,50.6605802592708,5.57254999999883,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,132400000,NA
"347",703,652,0.003102670611,50.6599723463232,5.57454304108546,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,132400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",704,706,0.02116176492,50.6605802592708,5.57254999999883,50.6607498314552,5.61488270792064,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,132400000,NA
"350",705,654,0.05087262295,50.6605898398724,5.57217567945483,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,132400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",705,653,0.05087262295,50.6605898398724,5.57217567945483,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,132400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,707,4.80531728200284e-05,50.6607498314552,5.61488270792064,50.6607692517145,5.61463065388903,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,132400000,NA
"354",707,655,0.03024262295,50.6607692517145,5.61463065388903,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,132400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",707,656,0.1258710383,50.6607692517145,5.61463065388903,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,132400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"356",708,710,0.03023,50.6607692517145,5.61463065388903,50.6620292278747,5.61596101750271,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,132400000,NA
"358",709,658,1.53551911599992e-05,50.6726867776942,5.60903432440387,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,132400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",709,657,0.01094431694,50.6726867776942,5.60903432440387,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,132400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",710,659,1.26229507200065e-05,50.6620292278747,5.61596101750271,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,132400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",710,711,0.02906242521,50.6620292278747,5.61596101750271,50.6636626391617,5.61887510150171,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,132400000,NA
"364",712,660,1.19125681700138e-05,50.7065651040392,5.64758542388491,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,132400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",712,661,1.19125681700138e-05,50.7065651040392,5.64758542388491,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,132400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.6639803364094,5.61719582093739,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,132400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"367",713,714,4.00000000000122e-05,50.6639803364094,5.61719582093739,50.6643043628749,5.61674414180085,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,132400000,NA
"368",714,716,0.02541,50.6643043628749,5.61674414180085,50.7081939295765,5.62187821334235,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,132400000,NA
"369",714,715,0.03088,50.6643043628749,5.61674414180085,50.5459005436516,5.33041278842387,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,132400000,NA
"370",715,664,1.19125681700138e-05,50.5459005436516,5.33041278842387,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,132400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"372",716,665,1.74316939199892e-05,50.7081939295765,5.62187821334235,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,132400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",716,717,0.0167,50.7081939295765,5.62187821334235,50.6902142462689,5.64065167746255,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,132400000,NA
"375",717,719,0.00256000000000001,50.6902142462689,5.64065167746255,50.690434412192,5.63989377691229,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,132400000,NA
"377",718,666,2.31147540299959e-05,50.7137300498069,5.75077327433646,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,132400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.690434412192,5.63989377691229,50.690363113903,5.63926734412526,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,132400000,NA
"379",719,721,0.00259999999999999,50.690434412192,5.63989377691229,50.690363113903,5.63926734412526,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,132400000,NA
"380",720,669,1.53551911599992e-05,50.690363113903,5.63926734412526,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,132400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",721,670,1.53551911599992e-05,50.690363113903,5.63926734412526,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,132400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"383",721,722,0.01639,50.690363113903,5.63926734412526,50.7175497018996,5.59895899659392,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,132400000,NA
"384",722,671,1.87978141399925e-05,50.7175497018996,5.59895899659392,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,132400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",722,672,0.00275103825100001,50.7175497018996,5.59895899659392,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,132400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"387",723,727,0.000386136773700002,50.6519149091134,5.60315223488844,50.6519666807029,5.60311625637998,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,132400000,NA
"389",724,726,0.000184146200200019,50.58871187094,5.55190833632886,50.5882898248193,5.55187758354691,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,132400000,NA
"390",725,674,0.02367213115,50.5882898248193,5.55187758354691,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,132400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,675,0.0646557377,50.5882898248193,5.55187758354691,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,132400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.5882898248193,5.55187758354691,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,132400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"395",728,678,0.05919125683,50.6518891282839,5.60351740815935,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,132400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",729,680,0.00181420764999998,50.6518891282839,5.60351740815935,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,132400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"401",768,774,7.88204984699947e-05,50.736611457517,5.72353402522267,50.7364898710034,5.72360504326107,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,132400000,NA
"402",768,769,0.000179660678500004,50.736611457517,5.72353402522267,50.7365943604703,5.72338177441319,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,132400000,NA
"403",769,770,0.000737021149399997,50.7365943604703,5.72338177441319,50.736454672279,5.72090974370195,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,132400000,NA
"404",769,771,0.000737021149399997,50.7365943604703,5.72338177441319,50.736454672279,5.72090974370195,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,132400000,NA
"406",771,772,0.01201,50.736454672279,5.72090974370195,50.2795447432848,5.82612641171133,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,132400000,NA
"407",772,737,0.05739005464,50.2795447432848,5.82612641171133,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,132400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",772,738,1.30054645300082e-05,50.2795447432848,5.82612641171133,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,132400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"409",774,778,0.00464786132900002,50.7364898710034,5.72360504326107,50.7347143709477,5.7326916571994,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,132400000,NA
"412",776,742,0.02703213115,50.6608151661824,5.55018183582774,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,132400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"413",776,777,0.00516,50.6608151661824,5.55018183582774,50.6616304643255,5.54959874572869,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,132400000,NA
"414",777,744,0.04646229508,50.6616304643255,5.54959874572869,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,132400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"416",778,779,0.01722,50.7347143709477,5.7326916571994,50.5998032039682,5.68331861846379,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,132400000,NA
"418",779,746,0.001921967213,50.5998032039682,5.68331861846379,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,132400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",779,780,0.00545999999999999,50.5998032039682,5.68331861846379,50.4411785553839,5.89569948956707,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,132400000,NA
"420",780,747,0.00192644808800002,50.4411785553839,5.89569948956707,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,132400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"421",780,781,0.0117,50.4411785553839,5.89569948956707,50.4503107444559,5.87865170369915,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,132400000,NA
"422",781,782,0.000650000000000012,50.4503107444559,5.87865170369915,50.4499175608887,5.8785824580254,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,132400000,NA
"423",781,783,0.00803000000000001,50.4503107444559,5.87865170369915,50.4496812429019,5.88027332689996,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,132400000,NA
"425",783,784,0.00194999999999998,50.4496812429019,5.88027332689996,50.4496920353243,5.88474077408274,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,132400000,NA
"426",783,786,0.01042732278,50.4496812429019,5.88027332689996,50.4488508293953,5.87603083760603,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,132400000,NA
"427",784,750,0.00756885245900002,50.4496920353243,5.88474077408274,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,132400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"428",784,785,0.00208000000000003,50.4496920353243,5.88474077408274,50.5969955414158,6.23076666791882,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,132400000,NA
"429",785,751,2.43715847499937e-05,50.5969955414158,6.23076666791882,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,132400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"430",785,752,2.43715847499937e-05,50.5969955414158,6.23076666791882,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,132400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"431",786,787,0.000322677216299999,50.4488508293953,5.87603083760603,50.448838360801,5.87618761905797,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,132400000,NA
"432",787,754,0.02882349727,50.448838360801,5.87618761905797,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,132400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",787,788,0.0281557324,50.448838360801,5.87618761905797,50.4670370089399,5.82689404431287,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,132400000,NA
"434",788,755,0.000667764865599996,50.4670370089399,5.82689404431287,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,132400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"435",788,789,0.000634267598000005,50.4670370089399,5.82689404431287,50.466523403499,5.82925278588152,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,132400000,NA
"436",789,756,0.09839415301,50.466523403499,5.82925278588152,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,132400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"437",789,757,0.005497978142,50.466523403499,5.82925278588152,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,132400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"438",807,809,0.00633,50.648812052992,5.6265264645249,50.6549209875597,5.62146355497724,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,132400000,NA
"439",809,796,5.40983602098644e-06,50.6549209875597,5.62146355497724,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,132400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",810,811,0.000520000000000007,50.6498575940199,5.62510638336292,50.6501389018485,5.62562098255044,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,132400000,NA
"442",810,797,0.05214262295,50.6498575940199,5.62510638336292,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,132400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"443",811,798,0.05162262295,50.6501389018485,5.62562098255044,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,132400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",811,799,0.002442295082,50.6501389018485,5.62562098255044,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,132400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"445",826,827,0.000276323875500001,50.6089057180625,5.38780370451186,50.607451603374,5.38719956359279,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,132400000,NA
"446",827,822,0.03406431694,50.607451603374,5.38719956359279,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,132400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",827,823,0.02313535519,50.607451603374,5.38719956359279,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,132400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"448",879,880,0.000148810646800002,50.5039764458371,5.66191466782875,50.5040436592863,5.66156090923555,0.000148810646800002,0,2020.68836053358,2020.68850934423,132400000,NA
"452",881,871,0.00933540983599999,50.506958860842,5.15583050758942,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,132400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"453",881,872,0.00933540983599999,50.506958860842,5.15583050758942,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,132400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"454",882,883,0.00844,50.5040436592863,5.66156090923555,50.7490505698665,5.9368268640629,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,132400000,NA
"455",882,885,0.00248000000000001,50.5040436592863,5.66156090923555,50.5037262052484,5.66504477080334,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,132400000,NA
"456",883,873,0.1363839891,50.7490505698665,5.9368268640629,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,132400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"457",885,886,0.02485,50.5037262052484,5.66504477080334,50.4890970723776,5.66572043046666,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,132400000,NA
"458",885,876,0.03578661202,50.5037262052484,5.66504477080334,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,132400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"459",886,878,7.65027314700295e-06,50.4890970723776,5.66572043046666,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,132400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"460",886,877,0.01093661202,50.4890970723776,5.66572043046666,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,132400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"461",892,887,0.05790087432,50.6343361350999,5.08428861894522,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,132400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"462",892,888,0.05790087432,50.6343361350999,5.08428861894522,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,132400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"464",898,895,0.1536898361,50.5424968932572,5.53039573467151,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,132400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"465",898,896,0.003416612022,50.5424968932572,5.53039573467151,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,132400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"466",912,902,0.01704437158,50.5244975937842,5.83733811892344,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,132400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",912,913,0.07666,50.5244975937842,5.83733811892344,50.6680304462951,5.68383891880064,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,132400000,NA
"468",913,914,0.02166,50.6680304462951,5.68383891880064,50.6665781603222,5.67556129737394,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,132400000,NA
"469",913,903,0.03054830601,50.6680304462951,5.68383891880064,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,132400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"470",914,904,0.00342382513700001,50.6665781603222,5.67556129737394,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,132400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"471",914,905,0.00342382513700001,50.6665781603222,5.67556129737394,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,132400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"472",948,943,0.04673382514,50.7078285827921,5.50704342694154,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,132400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"473",948,949,0.0285,50.7078285827921,5.50704342694154,50.6956891326503,5.53654235836122,0.0285,0,2020.76200934426,2020.79050934426,132400000,NA
"474",949,944,0.01823382514,50.6956891326503,5.53654235836122,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,132400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"475",951,946,0.06051983607,50.492508983314,5.16814400657299,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,132400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"478",967,968,0.05374,50.6198549745144,5.49459066068718,50.5934385006362,5.46365893445323,0.05374,0,2020.20580934427,2020.25954934427,132400000,NA
"479",968,959,1.34972676199829e-05,50.5934385006362,5.46365893445323,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,132400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"480",968,969,0.00273,50.5934385006362,5.46365893445323,50.5905732523603,5.48987839834717,0.05647,0.05374,2020.25954934427,2020.26227934427,132400000,NA
"481",969,961,1.57377049700008e-05,50.5905732523603,5.48987839834717,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,132400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"482",969,960,1.57377049700008e-05,50.5905732523603,5.48987839834717,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,132400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"483",970,971,0.05760599962,50.6231907919322,5.48285530858795,50.7024264333003,5.63682659744591,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,132400000,NA
"484",970,973,0.000715999615500007,50.6231907919322,5.48285530858795,50.6238625960869,5.48173067432275,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,132400000,NA
"485",971,962,0.02509262295,50.7024264333003,5.63682659744591,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,132400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",971,972,0.02507,50.7024264333003,5.63682659744591,50.7045827671261,5.64140716022098,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,132400000,NA
"487",972,963,0.07379311475,50.7045827671261,5.64140716022098,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,132400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"488",972,964,2.26229507200026e-05,50.7045827671261,5.64140716022098,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,132400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"490",973,966,0.03280229508,50.6238625960869,5.48173067432275,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,132400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
