"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"304",682,683,0.00088531242260001,50.6605010543246,5.57287115209164,50.6604444411329,5.5730351845747,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,136400000,NA
"305",683,686,0.02913,50.6604444411329,5.5730351845747,50.7527670208877,6.00510561383929,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,136400000,NA
"306",685,633,0.00341229508200003,50.6807976830185,5.5423805695828,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,136400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"307",685,632,0.01707349727,50.6807976830185,5.5423805695828,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,136400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"309",686,687,0.01615379891,50.7527670208877,6.00510561383929,50.6957556744049,5.47293972306549,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,136400000,NA
"310",687,688,0.000236201086900006,50.6957556744049,5.47293972306549,50.5992552050962,5.33097841317124,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,136400000,NA
"311",687,635,0.00024625573180001,50.6957556744049,5.47293972306549,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,136400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"312",688,636,1.00546448600081e-05,50.5992552050962,5.33097841317124,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,136400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"313",688,637,1.00546448600081e-05,50.5992552050962,5.33097841317124,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,136400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"314",689,690,0.00941256379899999,50.6604444411329,5.5730351845747,50.6602595146741,5.57036187059864,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,136400000,NA
"315",689,694,0.01342,50.6604444411329,5.5730351845747,50.659931584571,5.57163017449718,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,136400000,NA
"316",690,693,0.000587436201500008,50.6602595146741,5.57036187059864,50.6653116714124,5.53996877020535,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,136400000,NA
"317",690,691,0.0354374362,50.6602595146741,5.57036187059864,50.6401227242305,5.59253048783062,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,136400000,NA
"319",691,692,0.05163,50.6401227242305,5.59253048783062,50.6356866716892,5.58353723426015,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,136400000,NA
"320",692,640,0.000962622950700001,50.6356866716892,5.58353723426015,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,136400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"321",692,639,0.05833967213,50.6356866716892,5.58353723426015,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,136400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"322",693,642,0.05738797814,50.6653116714124,5.53996877020535,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,136400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"323",693,641,1.09289617699904e-05,50.6653116714124,5.53996877020535,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,136400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"324",694,695,0.00816,50.659931584571,5.57163017449718,50.6589897300279,5.57034826175515,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,136400000,NA
"325",694,702,0.00204000000000001,50.659931584571,5.57163017449718,50.6604734211664,5.57384776522631,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,136400000,NA
"326",695,696,0.00208,50.6589897300279,5.57034826175515,50.5866447713548,5.5455970523505,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,136400000,NA
"327",695,697,0.01167559913,50.6589897300279,5.57034826175515,50.656364850691,5.54289411363699,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,136400000,NA
"328",696,643,1.21311476299901e-05,50.5866447713548,5.5455970523505,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,136400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"329",697,699,0.000444400874299977,50.656364850691,5.54289411363699,50.6561516514734,5.54281428000916,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,136400000,NA
"330",697,698,0.00956679037799998,50.656364850691,5.54289411363699,50.6532093831751,5.54550693521426,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,136400000,NA
"333",699,647,0.01183005464,50.6561516514734,5.54281428000916,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,136400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",701,649,0.003407978142,50.6575939562542,5.54611656545617,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,136400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"337",701,650,0.003407978142,50.6575939562542,5.54611656545617,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,136400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,703,0.02969962447,50.6604734211664,5.57384776522631,50.6593482653762,5.53659647397129,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,136400000,NA
"340",703,704,0.000830557438499996,50.6593482653762,5.53659647397129,50.6796185242923,5.54254728787761,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,136400000,NA
"341",703,652,0.003102670611,50.6593482653762,5.53659647397129,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,136400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,706,0.02116176492,50.6796185242923,5.54254728787761,50.6572532966414,5.64811818576622,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,136400000,NA
"344",705,654,0.05087262295,50.6803549580511,5.5427546490235,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,136400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"345",705,653,0.05087262295,50.6803549580511,5.5427546490235,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,136400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"346",706,708,4.80531728200284e-05,50.6572532966414,5.64811818576622,50.6622125537015,5.6508846473393,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,136400000,NA
"347",706,707,4.80531728200284e-05,50.6572532966414,5.64811818576622,50.6622125537015,5.6508846473393,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,136400000,NA
"348",707,655,0.03024262295,50.6622125537015,5.6508846473393,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,136400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",707,656,0.1258710383,50.6622125537015,5.6508846473393,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,136400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,709,0.10673,50.6622125537015,5.6508846473393,50.6727510453631,5.60907875187051,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,136400000,NA
"352",709,658,1.53551911599992e-05,50.6727510453631,5.60907875187051,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,136400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",709,657,0.01094431694,50.6727510453631,5.60907875187051,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,136400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"355",710,711,0.02906242521,50.6619559262021,5.6156907480892,50.6630900063796,5.61524767497309,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,136400000,NA
"356",711,712,0.03104757479,50.6630900063796,5.61524767497309,50.7070174569206,5.64675222234404,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,136400000,NA
"358",712,660,1.19125681700138e-05,50.7070174569206,5.64675222234404,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,136400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",712,661,1.19125681700138e-05,50.7070174569206,5.64675222234404,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,136400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,714,4.00000000000122e-05,50.6631095988655,5.61516997867065,50.6630461080563,5.61493404588731,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,136400000,NA
"362",714,716,0.02541,50.6630461080563,5.61493404588731,50.7082298451798,5.62199264234764,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,136400000,NA
"367",716,717,0.0167,50.7082298451798,5.62199264234764,50.7085191256713,5.62303709396885,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,136400000,NA
"368",717,718,0.00242000000000001,50.7085191256713,5.62303709396885,50.7139610156793,5.7506066817112,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,136400000,NA
"369",717,719,0.00256000000000001,50.7085191256713,5.62303709396885,50.6877560236372,5.63927729579006,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,136400000,NA
"370",718,667,2.31147540299959e-05,50.7139610156793,5.7506066817112,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,136400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.6877560236372,5.63927729579006,50.690393443758,5.63917294853389,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,136400000,NA
"374",720,669,1.53551911599992e-05,50.690393443758,5.63917294853389,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,136400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"375",720,668,1.53551911599992e-05,50.690393443758,5.63917294853389,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,136400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"377",721,722,0.01639,50.690393443758,5.63917294853389,50.7175456474056,5.59911386447815,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,136400000,NA
"378",722,671,1.87978141399925e-05,50.7175456474056,5.59911386447815,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,136400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"379",722,672,0.00275103825100001,50.7175456474056,5.59911386447815,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,136400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"380",723,724,0.000235011357699988,50.6526115125314,5.6037176113317,50.5883489273198,5.55350716519958,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,136400000,NA
"381",723,727,0.000386136773700002,50.6526115125314,5.6037176113317,50.6522650940671,5.60341283358303,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,136400000,NA
"382",724,725,0.000184146200200019,50.5883489273198,5.55350716519958,50.5884180093974,5.55356274868943,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,136400000,NA
"383",724,726,0.000184146200200019,50.5883489273198,5.55350716519958,50.5884180093974,5.55356274868943,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,136400000,NA
"384",725,674,0.02367213115,50.5884180093974,5.55356274868943,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,136400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",729,680,0.00181420764999998,50.6522153456879,5.60333110193912,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,136400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.6522153456879,5.60333110193912,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,136400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",765,733,0.003887322404,50.5089612655372,5.11432517098629,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,136400000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"395",768,769,0.000179660678500004,50.7413833478357,5.74074625257364,50.7415276085014,5.74079444295491,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,136400000,NA
"397",769,771,0.000737021149399997,50.7415276085014,5.74079444295491,50.7419108752097,5.74105949571572,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,136400000,NA
"399",771,772,0.01201,50.7419108752097,5.74105949571572,50.2794873868543,5.82628750370126,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,136400000,NA
"402",774,778,0.00464786132900002,50.7414309740224,5.74067811724955,50.7344464401341,5.73264714714478,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,136400000,NA
"403",774,775,0.000837861329400003,50.7414309740224,5.74067811724955,50.7412327237239,5.74097251511474,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,136400000,NA
"404",775,776,0.02051,50.7412327237239,5.74097251511474,50.6635799958429,5.55289184050173,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,136400000,NA
"405",776,742,0.02703213115,50.6635799958429,5.55289184050173,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,136400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",777,744,0.04646229508,50.6644415254617,5.55287210260238,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,136400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"409",778,779,0.01722,50.7344464401341,5.73264714714478,50.59762643686,5.68403939255632,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,136400000,NA
"410",778,745,1.62841529299795e-05,50.7344464401341,5.73264714714478,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,136400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,780,0.00545999999999999,50.59762643686,5.68403939255632,50.4685229201894,6.08320309096388,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,136400000,NA
"413",780,747,0.00192644808800002,50.4685229201894,6.08320309096388,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,136400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",780,781,0.0117,50.4685229201894,6.08320309096388,50.4450981358295,6.01955100519064,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,136400000,NA
"415",781,782,0.000650000000000012,50.4450981358295,6.01955100519064,50.4451533537996,6.01987778746934,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,136400000,NA
"416",781,783,0.00803000000000001,50.4450981358295,6.01955100519064,50.4438920152286,6.01831488036502,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,136400000,NA
"417",782,749,0.01143437158,50.4451533537996,6.01987778746934,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,136400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"418",783,784,0.00194999999999998,50.4438920152286,6.01831488036502,50.4430335444785,6.01824827263608,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,136400000,NA
"419",783,786,0.01042732278,50.4438920152286,6.01831488036502,50.4458963400882,6.01907417461837,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,136400000,NA
"420",784,750,0.00756885245900002,50.4430335444785,6.01824827263608,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,136400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",785,751,2.43715847499937e-05,50.5534853612713,6.15184189395938,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,136400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",785,752,2.43715847499937e-05,50.5534853612713,6.15184189395938,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,136400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4458963400882,6.01907417461837,50.4459771064383,6.01960000388619,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,136400000,NA
"425",787,754,0.02882349727,50.4459771064383,6.01960000388619,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,136400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4459771064383,6.01960000388619,50.4659452469641,5.82576933837996,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,136400000,NA
"427",788,755,0.000667764865599996,50.4659452469641,5.82576933837996,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,136400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"429",789,756,0.09839415301,50.4658276693377,5.82576342659871,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,136400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4658276693377,5.82576342659871,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,136400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",807,808,0.02145,50.6551780326888,5.62174753647025,50.6244237804472,5.61929841638214,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,136400000,NA
"432",807,809,0.00633,50.6551780326888,5.62174753647025,50.6549486398305,5.62143891578837,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,136400000,NA
"433",808,794,0.129694153,50.6244237804472,5.61929841638214,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,136400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",808,795,0.02586901639,50.6244237804472,5.61929841638214,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,136400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,796,5.40983602098644e-06,50.6549486398305,5.62143891578837,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,136400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",811,799,0.002442295082,50.650169358866,5.62931648038081,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,136400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"438",826,827,0.000276323875500001,50.5997160416807,5.41175296007775,50.6011093831443,5.4115883557559,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,136400000,NA
"440",827,823,0.02313535519,50.6011093831443,5.4115883557559,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,136400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"441",879,880,0.000148810646800002,50.4996752891484,5.66510199313085,50.499013020058,5.66478932315962,0.000148810646800002,0,2020.68836053358,2020.68850934423,136400000,NA
"442",879,882,0.000148810646800002,50.4996752891484,5.66510199313085,50.499013020058,5.66478932315962,0.000148810646800002,0,2020.68836053358,2020.68850934423,136400000,NA
"443",880,870,0.1284305464,50.499013020058,5.66478932315962,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,136400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"445",881,871,0.00933540983599999,50.5013400177853,5.15681148544769,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,136400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"447",882,883,0.00844,50.499013020058,5.66478932315962,50.5011540252936,5.66414850403391,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,136400000,NA
"448",882,885,0.00248000000000001,50.499013020058,5.66478932315962,50.4993138755466,5.66406996185472,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,136400000,NA
"449",883,873,0.1363839891,50.5011540252936,5.66414850403391,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,136400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"450",885,886,0.02485,50.4993138755466,5.66406996185472,50.4937041485485,5.66686254589766,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,136400000,NA
"451",885,876,0.03578661202,50.4993138755466,5.66406996185472,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,136400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"452",886,878,7.65027314700295e-06,50.4937041485485,5.66686254589766,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,136400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"453",886,877,0.01093661202,50.4937041485485,5.66686254589766,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,136400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"454",891,892,0.101655108,50.6445621260951,5.02784094412941,50.6377922479175,5.04022748090896,0.101655108,0,2020.70656423626,2020.80821934426,136400000,NA
"456",892,888,0.05790087432,50.6377922479175,5.04022748090896,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,136400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"457",897,898,0.000515600144000011,50.539775610119,5.52714703985053,50.5412752989977,5.52804803180477,0.000515600144000011,0,2020.72284374409,2020.72335934423,136400000,NA
"458",898,895,0.1536898361,50.5412752989977,5.52804803180477,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,136400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"459",898,896,0.003416612022,50.5412752989977,5.52804803180477,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,136400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",913,914,0.02166,50.664342556489,5.67263943371796,50.6696815253104,5.6786774208942,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,136400000,NA
"463",913,903,0.03054830601,50.664342556489,5.67263943371796,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,136400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"464",914,904,0.00342382513700001,50.6696815253104,5.6786774208942,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,136400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"465",914,905,0.00342382513700001,50.6696815253104,5.6786774208942,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,136400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"466",948,943,0.04673382514,50.6442253687282,5.51412515561635,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,136400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"467",948,949,0.0285,50.6442253687282,5.51412515561635,50.6848084481839,5.53308490023395,0.0285,0,2020.76200934426,2020.79050934426,136400000,NA
"468",949,944,0.01823382514,50.6848084481839,5.53308490023395,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,136400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",951,947,0.000410546448000003,50.4909751573153,5.16652635504097,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,136400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"471",967,970,0.00657400038399999,50.6169495311962,5.472337902998,50.6227885162364,5.48168872693462,0.00657400038399999,0,2020.20580934427,2020.21238334465,136400000,NA
"472",967,968,0.05374,50.6169495311962,5.472337902998,50.5935601598662,5.46286086264204,0.05374,0,2020.20580934427,2020.25954934427,136400000,NA
"473",968,959,1.34972676199829e-05,50.5935601598662,5.46286086264204,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,136400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"475",969,961,1.57377049700008e-05,50.5976964880333,5.46325600448823,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,136400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"476",969,960,1.57377049700008e-05,50.5976964880333,5.46325600448823,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,136400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"477",970,971,0.05760599962,50.6227885162364,5.48168872693462,50.7100281501834,5.62663032100384,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,136400000,NA
