"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"324",692,640,0.000962622950700001,50.6344174180505,5.57922127534717,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,201600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"325",692,639,0.05833967213,50.6344174180505,5.57922127534717,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,201600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"326",693,642,0.05738797814,50.6654147961103,5.5402806624934,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,201600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"327",693,641,1.09289617699904e-05,50.6654147961103,5.5402806624934,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,201600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"328",694,695,0.00816,50.6600437231645,5.57199207950271,50.6602217486638,5.57471319151858,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,201600000,NA
"329",694,702,0.00204000000000001,50.6600437231645,5.57199207950271,50.6605581385734,5.57413191697795,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,201600000,NA
"330",695,696,0.00208,50.6602217486638,5.57471319151858,50.5866109913648,5.54548998358049,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,201600000,NA
"331",695,697,0.01167559913,50.6602217486638,5.57471319151858,50.6568575532849,5.5479692583391,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,201600000,NA
"332",696,643,1.21311476299901e-05,50.5866109913648,5.54548998358049,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,201600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"333",697,699,0.000444400874299977,50.6568575532849,5.5479692583391,50.6558586039196,5.54358270775208,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,201600000,NA
"334",697,698,0.00956679037799998,50.6568575532849,5.5479692583391,50.6839972328863,5.32152576014071,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,201600000,NA
"335",698,645,0.00270766514199999,50.6839972328863,5.32152576014071,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,201600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,700,0.01159,50.6558586039196,5.54358270775208,50.6593160542553,5.55087940686436,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,201600000,NA
"337",699,647,0.01183005464,50.6558586039196,5.54358270775208,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,201600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,701,0.01869,50.6593160542553,5.55087940686436,50.6585547429059,5.54754284905041,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,201600000,NA
"340",701,649,0.003407978142,50.6585547429059,5.54754284905041,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,201600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"343",702,703,0.02969962447,50.6605581385734,5.57413191697795,50.6601880795413,5.60525080407729,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,201600000,NA
"344",703,704,0.000830557438499996,50.6601880795413,5.60525080407729,50.6599943284535,5.60456515583562,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,201600000,NA
"345",703,652,0.003102670611,50.6601880795413,5.60525080407729,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,201600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6599943284535,5.60456515583562,50.6606978598064,5.60625856653776,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,201600000,NA
"347",704,706,0.02116176492,50.6599943284535,5.60456515583562,50.6610525446155,5.60696611229221,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,201600000,NA
"348",705,654,0.05087262295,50.6606978598064,5.60625856653776,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,201600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",705,653,0.05087262295,50.6606978598064,5.60625856653776,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,201600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6610525446155,5.60696611229221,50.6608245057797,5.60651905709894,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,201600000,NA
"351",706,707,4.80531728200284e-05,50.6610525446155,5.60696611229221,50.6608245057797,5.60651905709894,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,201600000,NA
"352",707,655,0.03024262295,50.6608245057797,5.60651905709894,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,201600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6608245057797,5.60651905709894,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,201600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6608245057797,5.60651905709894,50.6619959441116,5.61580085168661,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,201600000,NA
"355",708,709,0.10673,50.6608245057797,5.60651905709894,50.6729316009948,5.60928192717113,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,201600000,NA
"356",709,658,1.53551911599992e-05,50.6729316009948,5.60928192717113,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,201600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",709,657,0.01094431694,50.6729316009948,5.60928192717113,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,201600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,659,1.26229507200065e-05,50.6619959441116,5.61580085168661,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,201600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6619959441116,5.61580085168661,50.6623208765314,5.61471533241928,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,201600000,NA
"360",711,712,0.03104757479,50.6623208765314,5.61471533241928,50.7067309863092,5.64683316189019,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,201600000,NA
"361",711,713,0.000127574795000002,50.6623208765314,5.61471533241928,50.6617945466551,5.61550874015869,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,201600000,NA
"363",712,661,1.19125681700138e-05,50.7067309863092,5.64683316189019,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,201600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",714,716,0.02541,50.6618829055797,5.61555691722914,50.7082073016235,5.62208032451497,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,201600000,NA
"367",714,715,0.03088,50.6618829055797,5.61555691722914,50.5457799935778,5.33072716160652,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,201600000,NA
"368",715,664,1.19125681700138e-05,50.5457799935778,5.33072716160652,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,201600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",715,663,0.01640535519,50.5457799935778,5.33072716160652,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,201600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.7082073016235,5.62208032451497,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,201600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.7082073016235,5.62208032451497,50.6900812324438,5.64055615549079,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,201600000,NA
"372",717,718,0.00242000000000001,50.6900812324438,5.64055615549079,50.7139162796218,5.75062702779299,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,201600000,NA
"374",718,667,2.31147540299959e-05,50.7139162796218,5.75062702779299,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,201600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"375",718,666,2.31147540299959e-05,50.7139162796218,5.75062702779299,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,201600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,721,0.00259999999999999,50.6903202391565,5.63966049028828,50.6903735011874,5.63934006979754,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,201600000,NA
"378",720,669,1.53551911599992e-05,50.6903735011874,5.63934006979754,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,201600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6903735011874,5.63934006979754,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,201600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",721,722,0.01639,50.6903735011874,5.63934006979754,50.7174470227993,5.59907857385011,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,201600000,NA
"382",722,671,1.87978141399925e-05,50.7174470227993,5.59907857385011,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,201600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",723,727,0.000386136773700002,50.5875215922563,5.55672993769596,50.6351758818036,5.65163829076769,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,201600000,NA
"386",724,725,0.000184146200200019,50.5874838825491,5.5567037934515,50.5875023253813,5.5567063890857,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,201600000,NA
"387",724,726,0.000184146200200019,50.5874838825491,5.5567037934515,50.5875023253813,5.5567063890857,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,201600000,NA
"388",725,674,0.02367213115,50.5875023253813,5.5567063890857,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,201600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5875023253813,5.5567063890857,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,201600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",726,676,0.00181420764999998,50.5875023253813,5.5567063890857,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,201600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"391",727,728,3.30207841600094e-05,50.6351758818036,5.65163829076769,50.6351210154089,5.65170198018031,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,201600000,NA
"395",729,680,0.00181420764999998,50.6351210154089,5.65170198018031,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,201600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",729,679,0.06738797814,50.6351210154089,5.65170198018031,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,201600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",768,774,7.88204984699947e-05,50.7345555855251,5.73143727919312,50.7345456445334,5.73143695317578,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,201600000,NA
"398",768,769,0.000179660678500004,50.7345555855251,5.73143727919312,50.7345935817697,5.73180796127967,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,201600000,NA
"400",769,771,0.000737021149399997,50.7345935817697,5.73180796127967,50.7340328476883,5.72601668353789,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,201600000,NA
"401",770,735,0.04207765027,50.7340328476883,5.72601668353789,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,201600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",772,737,0.05739005464,50.2795192155215,5.82641679047264,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,201600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",772,738,1.30054645300082e-05,50.2795192155215,5.82641679047264,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,201600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"405",774,778,0.00464786132900002,50.7345456445334,5.73143695317578,50.7344741691419,5.73305392704366,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,201600000,NA
"406",774,775,0.000837861329400003,50.7345456445334,5.73143695317578,50.7345249706912,5.73203553129976,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,201600000,NA
"407",775,776,0.02051,50.7345249706912,5.73203553129976,50.6616594845145,5.55566094486868,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,201600000,NA
"408",776,742,0.02703213115,50.6616594845145,5.55566094486868,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,201600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",776,777,0.00516,50.6616594845145,5.55566094486868,50.6478201630425,5.56656714339945,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,201600000,NA
"410",777,744,0.04646229508,50.6478201630425,5.56656714339945,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,201600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",777,743,1.42076501599697e-05,50.6478201630425,5.56656714339945,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,201600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"415",779,780,0.00545999999999999,50.7209716220239,5.73660690498632,50.6859430780966,5.74889251231603,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,201600000,NA
"417",780,781,0.0117,50.6859430780966,5.74889251231603,50.6264840561893,6.01385091065186,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,201600000,NA
"418",781,782,0.000650000000000012,50.6264840561893,6.01385091065186,50.6267130405355,6.01376287057871,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,201600000,NA
"420",782,749,0.01143437158,50.6267130405355,6.01376287057871,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,201600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"421",783,784,0.00194999999999998,50.6265635958321,6.01286813029007,50.6265012622203,6.01195600962046,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,201600000,NA
"422",783,786,0.01042732278,50.6265635958321,6.01286813029007,50.6162206298094,5.92448592597375,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,201600000,NA
"423",784,750,0.00756885245900002,50.6265012622203,6.01195600962046,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,201600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",784,785,0.00208000000000003,50.6265012622203,6.01195600962046,50.5969309837762,6.23076509814158,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,201600000,NA
"425",785,751,2.43715847499937e-05,50.5969309837762,6.23076509814158,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,201600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",785,752,2.43715847499937e-05,50.5969309837762,6.23076509814158,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,201600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.6162206298094,5.92448592597375,50.6162157936874,5.92391092898834,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,201600000,NA
"428",787,754,0.02882349727,50.6162157936874,5.92391092898834,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,201600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"429",787,788,0.0281557324,50.6162157936874,5.92391092898834,50.4645491532783,5.82803600769705,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,201600000,NA
"430",788,755,0.000667764865599996,50.4645491532783,5.82803600769705,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,201600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",788,789,0.000634267598000005,50.4645491532783,5.82803600769705,50.4647345604184,5.82861916222681,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,201600000,NA
"432",789,756,0.09839415301,50.4647345604184,5.82861916222681,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,201600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",807,808,0.02145,50.6323797935154,5.63666796859664,50.6313188052502,5.62140698622963,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,201600000,NA
"435",807,809,0.00633,50.6323797935154,5.63666796859664,50.6549090709305,5.62164066305116,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,201600000,NA
"436",808,794,0.129694153,50.6313188052502,5.62140698622963,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,201600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.6313188052502,5.62140698622963,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,201600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,796,5.40983602098644e-06,50.6549090709305,5.62164066305116,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,201600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",810,811,0.000520000000000007,50.6498403399645,5.62501669357701,50.6499551636058,5.62696172065154,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,201600000,NA
"442",811,798,0.05162262295,50.6499551636058,5.62696172065154,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,201600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"443",811,799,0.002442295082,50.6499551636058,5.62696172065154,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,201600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"444",826,827,0.000276323875500001,50.6012196028815,5.41011416407633,50.6010674641426,5.40997848983915,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,201600000,NA
"446",827,823,0.02313535519,50.6010674641426,5.40997848983915,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,201600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",879,880,0.000148810646800002,50.6338887797007,5.65105996381799,50.6339404422111,5.65117051457792,0.000148810646800002,0,2020.68836053358,2020.68850934423,201600000,NA
"448",879,882,0.000148810646800002,50.6338887797007,5.65105996381799,50.6339404422111,5.65117051457792,0.000148810646800002,0,2020.68836053358,2020.68850934423,201600000,NA
"449",880,870,0.1284305464,50.6339404422111,5.65117051457792,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,201600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"450",880,881,0.01527,50.6339404422111,5.65117051457792,50.4758424569554,5.1693992759831,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,201600000,NA
"451",881,871,0.00933540983599999,50.4758424569554,5.1693992759831,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,201600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"452",881,872,0.00933540983599999,50.4758424569554,5.1693992759831,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,201600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"453",882,883,0.00844,50.6339404422111,5.65117051457792,50.6364253969921,5.65302130892866,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,201600000,NA
"455",883,873,0.1363839891,50.6364253969921,5.65302130892866,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,201600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"456",885,886,0.02485,50.6532065235727,5.61309024446974,50.6502520382712,5.61082975150176,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,201600000,NA
"457",885,876,0.03578661202,50.6532065235727,5.61309024446974,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,201600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",886,878,7.65027314700295e-06,50.6502520382712,5.61082975150176,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,201600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"459",886,877,0.01093661202,50.6502520382712,5.61082975150176,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,201600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"461",892,888,0.05790087432,50.6177966821492,5.08084631626111,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,201600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"462",897,898,0.000515600144000011,50.5387705886622,5.52195371725447,50.5417870809351,5.52608868697386,0.000515600144000011,0,2020.72284374409,2020.72335934423,201600000,NA
"463",898,895,0.1536898361,50.5417870809351,5.52608868697386,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,201600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"465",912,902,0.01704437158,50.527376014618,5.82259371442174,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,201600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"466",912,913,0.07666,50.527376014618,5.82259371442174,50.6607856061139,5.6641087631784,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,201600000,NA
"467",913,914,0.02166,50.6607856061139,5.6641087631784,50.6664015971842,5.67270907678456,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,201600000,NA
"468",913,903,0.03054830601,50.6607856061139,5.6641087631784,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,201600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"472",948,949,0.0285,50.5943230671096,5.62998385676534,50.4898905673997,5.15696305767326,0.0285,0,2020.76200934426,2020.79050934426,201600000,NA
"474",949,950,0.01486,50.4898905673997,5.15696305767326,50.488889239149,5.15852875902057,0.04336,0.0285,2020.79050934426,2020.80536934426,201600000,NA
"476",950,951,0.01116,50.488889239149,5.15852875902057,50.488101776578,5.15934001725068,0.05452,0.04336,2020.80536934426,2020.81652934426,201600000,NA
"477",951,946,0.06051983607,50.488101776578,5.15934001725068,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,201600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"479",967,970,0.00657400038399999,50.6104686067009,5.46728677475932,50.6152813642313,5.47606567062001,0.00657400038399999,0,2020.20580934427,2020.21238334465,201600000,NA
"480",967,968,0.05374,50.6104686067009,5.46728677475932,50.5936285330452,5.46264894475087,0.05374,0,2020.20580934427,2020.25954934427,201600000,NA
"481",968,959,1.34972676199829e-05,50.5936285330452,5.46264894475087,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,201600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"482",968,969,0.00273,50.5936285330452,5.46264894475087,50.5904266957787,5.48944623251546,0.05647,0.05374,2020.25954934427,2020.26227934427,201600000,NA
"483",969,961,1.57377049700008e-05,50.5904266957787,5.48944623251546,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,201600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"484",969,960,1.57377049700008e-05,50.5904266957787,5.48944623251546,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,201600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"485",970,971,0.05760599962,50.6152813642313,5.47606567062001,50.7062116647581,5.63587949488862,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,201600000,NA
"486",970,973,0.000715999615500007,50.6152813642313,5.47606567062001,50.6237835512114,5.48205876477302,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,201600000,NA
"487",971,962,0.02509262295,50.7062116647581,5.63587949488862,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,201600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
