"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"307",686,687,0.01615379891,50.7527536830062,6.00510989516584,50.6961637603817,5.47370208904956,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,184800000,NA
"310",688,636,1.00546448600081e-05,50.5992243621735,5.33086628981292,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,184800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"311",688,637,1.00546448600081e-05,50.5992243621735,5.33086628981292,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,184800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"312",689,690,0.00941256379899999,50.6590262961598,5.57469894623759,50.6594126443927,5.57604667170106,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,184800000,NA
"313",689,694,0.01342,50.6590262961598,5.57469894623759,50.6590544046518,5.57393697156812,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,184800000,NA
"316",691,638,0.003412295082,50.6404966503218,5.59263284392319,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,184800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"317",691,692,0.05163,50.6404966503218,5.59263284392319,50.6341671133472,5.57911422928483,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,184800000,NA
"318",692,640,0.000962622950700001,50.6341671133472,5.57911422928483,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,184800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"319",692,639,0.05833967213,50.6341671133472,5.57911422928483,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,184800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"320",693,642,0.05738797814,50.6653144321223,5.53990627730673,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,184800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"322",694,695,0.00816,50.6590544046518,5.57393697156812,50.6591923657975,5.57397080780906,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,184800000,NA
"323",694,702,0.00204000000000001,50.6590544046518,5.57393697156812,50.6605068895872,5.57407954765928,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,184800000,NA
"324",695,696,0.00208,50.6591923657975,5.57397080780906,50.5866041438715,5.54559554693479,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,184800000,NA
"325",695,697,0.01167559913,50.6591923657975,5.57397080780906,50.6594333747361,5.57438146288439,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,184800000,NA
"326",696,643,1.21311476299901e-05,50.5866041438715,5.54559554693479,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,184800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"329",698,645,0.00270766514199999,50.6832828861655,5.33119802479851,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,184800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"331",699,647,0.01183005464,50.6553247108321,5.54270661728348,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,184800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"332",700,648,0.1259231148,50.6552997629791,5.54390679432069,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,184800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"334",701,649,0.003407978142,50.655262999623,5.54412330813989,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,184800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"335",701,650,0.003407978142,50.655262999623,5.54412330813989,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,184800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"336",702,651,1.54098360199972e-05,50.6605068895872,5.57407954765928,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,184800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"338",703,704,0.000830557438499996,50.6603095190205,5.61405332463883,50.660297713055,5.61425500596234,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,184800000,NA
"339",703,652,0.003102670611,50.6603095190205,5.61405332463883,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,184800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"340",704,705,0.000579818090099993,50.660297713055,5.61425500596234,50.6581549967287,5.61388865302019,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,184800000,NA
"341",704,706,0.02116176492,50.660297713055,5.61425500596234,50.6606362412205,5.61793942830639,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,184800000,NA
"342",705,654,0.05087262295,50.6581549967287,5.61388865302019,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,184800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"343",705,653,0.05087262295,50.6581549967287,5.61388865302019,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,184800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"344",706,708,4.80531728200284e-05,50.6606362412205,5.61793942830639,50.6606105178557,5.61795852831632,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,184800000,NA
"348",708,710,0.03023,50.6606105178557,5.61795852831632,50.6619515281095,5.61567855123476,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,184800000,NA
"350",709,658,1.53551911599992e-05,50.6727409203564,5.60901712717196,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,184800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"351",709,657,0.01094431694,50.6727409203564,5.60901712717196,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,184800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"352",710,659,1.26229507200065e-05,50.6619515281095,5.61567855123476,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,184800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"353",710,711,0.02906242521,50.6619515281095,5.61567855123476,50.6618907237949,5.61500823551779,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,184800000,NA
"354",711,712,0.03104757479,50.6618907237949,5.61500823551779,50.7070191173816,5.64681554168849,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,184800000,NA
"355",711,713,0.000127574795000002,50.6618907237949,5.61500823551779,50.6619069211829,5.61475495021535,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,184800000,NA
"356",712,660,1.19125681700138e-05,50.7070191173816,5.64681554168849,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,184800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"358",713,662,0.03093191257,50.6619069211829,5.61475495021535,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,184800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"359",713,714,4.00000000000122e-05,50.6619069211829,5.61475495021535,50.6618159809125,5.61625259196577,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,184800000,NA
"360",714,716,0.02541,50.6618159809125,5.61625259196577,50.7081967392207,5.6219051656543,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,184800000,NA
"361",714,715,0.03088,50.6618159809125,5.61625259196577,50.5457877514558,5.33073116283923,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,184800000,NA
"363",715,663,0.01640535519,50.5457877514558,5.33073116283923,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,184800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"364",716,665,1.74316939199892e-05,50.7081967392207,5.6219051656543,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,184800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"366",717,718,0.00242000000000001,50.6898563759162,5.63822318425747,50.7139421104713,5.75069910806072,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,184800000,NA
"367",717,719,0.00256000000000001,50.6898563759162,5.63822318425747,50.6898697127575,5.63952725261553,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,184800000,NA
"368",718,667,2.31147540299959e-05,50.7139421104713,5.75069910806072,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,184800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"369",718,666,2.31147540299959e-05,50.7139421104713,5.75069910806072,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,184800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"371",719,721,0.00259999999999999,50.6898697127575,5.63952725261553,50.690341735791,5.6392775810185,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,184800000,NA
"372",720,669,1.53551911599992e-05,50.690341735791,5.6392775810185,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,184800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"373",720,668,1.53551911599992e-05,50.690341735791,5.6392775810185,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,184800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"375",721,722,0.01639,50.690341735791,5.6392775810185,50.7174468614212,5.59915362907849,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,184800000,NA
"376",722,671,1.87978141399925e-05,50.7174468614212,5.59915362907849,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,184800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"377",722,672,0.00275103825100001,50.7174468614212,5.59915362907849,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,184800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"378",723,724,0.000235011357699988,50.6520697631634,5.60437146446254,50.5889355225413,5.55286583878008,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,184800000,NA
"379",723,727,0.000386136773700002,50.6520697631634,5.60437146446254,50.6520476296376,5.60320584077383,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,184800000,NA
"380",724,725,0.000184146200200019,50.5889355225413,5.55286583878008,50.5889266601843,5.55290642978637,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,184800000,NA
"382",725,674,0.02367213115,50.5889266601843,5.55290642978637,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,184800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",727,728,3.30207841600094e-05,50.6520476296376,5.60320584077383,50.6520605618199,5.60336777912703,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,184800000,NA
"387",728,678,0.05919125683,50.6520605618199,5.60336777912703,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,184800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"388",728,677,0.0646557377,50.6520605618199,5.60336777912703,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,184800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"389",729,680,0.00181420764999998,50.6520605618199,5.60336777912703,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,184800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"391",767,768,0.02368926234,50.7354705940693,5.73006004612938,50.7342732792068,5.73212917664219,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,184800000,NA
"392",768,774,7.88204984699947e-05,50.7342732792068,5.73212917664219,50.7342527797414,5.73218354531566,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,184800000,NA
"393",768,769,0.000179660678500004,50.7342732792068,5.73212917664219,50.616907784027,6.04130252209834,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,184800000,NA
"394",769,770,0.000737021149399997,50.616907784027,6.04130252209834,50.6169288767053,6.0421724055213,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,184800000,NA
"395",769,771,0.000737021149399997,50.616907784027,6.04130252209834,50.6169288767053,6.0421724055213,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,184800000,NA
"396",770,735,0.04207765027,50.6169288767053,6.0421724055213,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,184800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"397",771,772,0.01201,50.6169288767053,6.0421724055213,50.2794893688427,5.82648751876936,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,184800000,NA
"399",772,738,1.30054645300082e-05,50.2794893688427,5.82648751876936,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,184800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"400",774,778,0.00464786132900002,50.7342527797414,5.73218354531566,50.734460864355,5.73265290687521,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,184800000,NA
"401",774,775,0.000837861329400003,50.7342527797414,5.73218354531566,50.7342290347331,5.73234663253438,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,184800000,NA
"402",775,776,0.02051,50.7342290347331,5.73234663253438,50.6574826610961,5.56054799822295,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,184800000,NA
"403",776,742,0.02703213115,50.6574826610961,5.56054799822295,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,184800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"404",776,777,0.00516,50.6574826610961,5.56054799822295,50.6508885720174,5.57177671179146,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,184800000,NA
"405",777,744,0.04646229508,50.6508885720174,5.57177671179146,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,184800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"406",777,743,1.42076501599697e-05,50.6508885720174,5.57177671179146,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,184800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"408",778,745,1.62841529299795e-05,50.734460864355,5.73265290687521,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,184800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"409",779,746,0.001921967213,50.7261092950314,5.75324461856835,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,184800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",779,780,0.00545999999999999,50.7261092950314,5.75324461856835,50.616565143637,5.9305404419945,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,184800000,NA
"412",780,781,0.0117,50.616565143637,5.9305404419945,50.6244127070049,6.0162334803408,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,184800000,NA
"413",781,782,0.000650000000000012,50.6244127070049,6.0162334803408,50.6244303414202,6.01580014100319,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,184800000,NA
"414",781,783,0.00803000000000001,50.6244127070049,6.0162334803408,50.6236467776725,6.01571002225136,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,184800000,NA
"417",783,786,0.01042732278,50.6236467776725,6.01571002225136,50.4737984423489,5.84140894388429,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,184800000,NA
"418",784,750,0.00756885245900002,50.5970751307197,6.23023044416361,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,184800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"419",784,785,0.00208000000000003,50.5970751307197,6.23023044416361,50.5968776726723,6.23099334696966,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,184800000,NA
"420",785,751,2.43715847499937e-05,50.5968776726723,6.23099334696966,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,184800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"422",786,787,0.000322677216299999,50.4737984423489,5.84140894388429,50.4737540438919,5.84143665456297,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,184800000,NA
"423",787,754,0.02882349727,50.4737540438919,5.84143665456297,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,184800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"424",787,788,0.0281557324,50.4737540438919,5.84143665456297,50.4738884930857,5.84206515152863,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,184800000,NA
"425",788,755,0.000667764865599996,50.4738884930857,5.84206515152863,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,184800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"426",788,789,0.000634267598000005,50.4738884930857,5.84206515152863,50.4738414218878,5.84122853238745,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,184800000,NA
"428",789,757,0.005497978142,50.4738414218878,5.84122853238745,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,184800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",807,809,0.00633,50.6569554093921,5.62468495259434,50.6549413397549,5.62168442885714,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,184800000,NA
"431",808,794,0.129694153,50.6312999329582,5.62347319958972,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,184800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"432",808,795,0.02586901639,50.6312999329582,5.62347319958972,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,184800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"433",809,796,5.40983602098644e-06,50.6549413397549,5.62168442885714,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,184800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"434",809,810,0.02983,50.6549413397549,5.62168442885714,50.6529026756528,5.62334429387657,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,184800000,NA
"435",810,811,0.000520000000000007,50.6529026756528,5.62334429387657,50.6521196465998,5.62434065928484,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,184800000,NA
"436",810,797,0.05214262295,50.6529026756528,5.62334429387657,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,184800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"437",811,798,0.05162262295,50.6521196465998,5.62434065928484,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,184800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"438",811,799,0.002442295082,50.6521196465998,5.62434065928484,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,184800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"439",826,827,0.000276323875500001,50.5606669356028,5.41993268672543,50.5726700033074,5.49281132125605,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,184800000,NA
"441",827,823,0.02313535519,50.5726700033074,5.49281132125605,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,184800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"442",879,880,0.000148810646800002,50.4979638557935,5.66562785901334,50.4979671306735,5.66573968965883,0.000148810646800002,0,2020.68836053358,2020.68850934423,184800000,NA
"443",879,882,0.000148810646800002,50.4979638557935,5.66562785901334,50.4979671306735,5.66573968965883,0.000148810646800002,0,2020.68836053358,2020.68850934423,184800000,NA
"445",880,881,0.01527,50.4979671306735,5.66573968965883,50.5061467253344,5.15256064737083,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,184800000,NA
"446",881,871,0.00933540983599999,50.5061467253344,5.15256064737083,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,184800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"447",881,872,0.00933540983599999,50.5061467253344,5.15256064737083,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,184800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"448",882,883,0.00844,50.4979671306735,5.66573968965883,50.497794587781,5.66320024300911,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,184800000,NA
"450",883,873,0.1363839891,50.497794587781,5.66320024300911,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,184800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",885,886,0.02485,50.4983058677582,5.66199432408671,50.4965381310323,5.66067870817777,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,184800000,NA
"454",886,877,0.01093661202,50.4965381310323,5.66067870817777,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,184800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"455",892,887,0.05790087432,50.619834354344,5.0857603143982,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,184800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"456",892,888,0.05790087432,50.619834354344,5.0857603143982,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,184800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"457",912,902,0.01704437158,50.528541197445,5.83076081240843,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,184800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"458",912,913,0.07666,50.528541197445,5.83076081240843,50.6639336866231,5.66429726169496,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,184800000,NA
"459",913,914,0.02166,50.6639336866231,5.66429726169496,50.663266023148,5.67687457635434,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,184800000,NA
"460",913,903,0.03054830601,50.6639336866231,5.66429726169496,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,184800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"462",914,905,0.00342382513700001,50.663266023148,5.67687457635434,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,184800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"463",948,943,0.04673382514,50.489964723864,5.15919199623606,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,184800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"464",948,949,0.0285,50.489964723864,5.15919199623606,50.4925636653577,5.16454810418144,0.0285,0,2020.76200934426,2020.79050934426,184800000,NA
"466",949,950,0.01486,50.4925636653577,5.16454810418144,50.4924051942971,5.16560668398338,0.04336,0.0285,2020.79050934426,2020.80536934426,184800000,NA
"467",950,945,0.01157054645,50.4924051942971,5.16560668398338,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,184800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"468",950,951,0.01116,50.4924051942971,5.16560668398338,50.4923457566452,5.16748016616224,0.05452,0.04336,2020.80536934426,2020.81652934426,184800000,NA
"469",951,946,0.06051983607,50.4923457566452,5.16748016616224,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,184800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"470",951,947,0.000410546448000003,50.4923457566452,5.16748016616224,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,184800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"472",967,968,0.05374,50.6229784519059,5.47896177346447,50.593630498618,5.46242775067499,0.05374,0,2020.20580934427,2020.25954934427,184800000,NA
"473",968,959,1.34972676199829e-05,50.593630498618,5.46242775067499,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,184800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"474",968,969,0.00273,50.593630498618,5.46242775067499,50.5904906953631,5.48952722428543,0.05647,0.05374,2020.25954934427,2020.26227934427,184800000,NA
"476",969,960,1.57377049700008e-05,50.5904906953631,5.48952722428543,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,184800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"477",970,971,0.05760599962,50.6237009460706,5.48182851927769,50.7072736307975,5.60643180648365,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,184800000,NA
