"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"330",692,639,0.05833967213,50.6387672711282,5.56196235021654,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,426800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"333",694,695,0.00816,50.6597633970356,5.57353406365632,50.6589130630976,5.57022395011545,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,426800000,NA
"334",694,702,0.00204000000000001,50.6597633970356,5.57353406365632,50.6605098516739,5.57399860204483,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,426800000,NA
"335",695,696,0.00208,50.6589130630976,5.57022395011545,50.5866072844967,5.54561012853361,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,426800000,NA
"336",695,697,0.01167559913,50.6589130630976,5.57022395011545,50.655695943963,5.54229524641265,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,426800000,NA
"337",696,643,1.21311476299901e-05,50.5866072844967,5.54561012853361,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,426800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"338",697,699,0.000444400874299977,50.655695943963,5.54229524641265,50.6557344699713,5.54257272334712,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,426800000,NA
"339",697,698,0.00956679037799998,50.655695943963,5.54229524641265,50.6856311418986,5.32031458749173,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,426800000,NA
"340",698,645,0.00270766514199999,50.6856311418986,5.32031458749173,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,426800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"342",699,647,0.01183005464,50.6557344699713,5.54257272334712,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,426800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"343",700,648,0.1259231148,50.6601756944712,5.55068862883509,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,426800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"345",701,649,0.003407978142,50.6597262632857,5.54893280887222,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,426800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"346",701,650,0.003407978142,50.6597262632857,5.54893280887222,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,426800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"347",702,651,1.54098360199972e-05,50.6605098516739,5.57399860204483,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,426800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"349",703,704,0.000830557438499996,50.6565600829983,5.61082771908842,50.6564924700454,5.61081136138437,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,426800000,NA
"351",704,705,0.000579818090099993,50.6564924700454,5.61081136138437,50.6540768383474,5.61415059089725,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,426800000,NA
"352",704,706,0.02116176492,50.6564924700454,5.61081136138437,50.657976857324,5.61443103078841,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,426800000,NA
"353",705,654,0.05087262295,50.6540768383474,5.61415059089725,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,426800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"354",705,653,0.05087262295,50.6540768383474,5.61415059089725,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,426800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"355",706,708,4.80531728200284e-05,50.657976857324,5.61443103078841,50.6580474664709,5.61444861514104,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,426800000,NA
"357",707,655,0.03024262295,50.6580474664709,5.61444861514104,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,426800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"359",708,710,0.03023,50.6580474664709,5.61444861514104,50.6620306445486,5.61564023151168,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,426800000,NA
"360",708,709,0.10673,50.6580474664709,5.61444861514104,50.6727377703852,5.60903099234254,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,426800000,NA
"361",709,658,1.53551911599992e-05,50.6727377703852,5.60903099234254,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,426800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"362",709,657,0.01094431694,50.6727377703852,5.60903099234254,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,426800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"363",710,659,1.26229507200065e-05,50.6620306445486,5.61564023151168,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,426800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"364",710,711,0.02906242521,50.6620306445486,5.61564023151168,50.6628742479574,5.61565573116745,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,426800000,NA
"365",711,712,0.03104757479,50.6628742479574,5.61565573116745,50.7069668171948,5.64662212506308,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,426800000,NA
"366",711,713,0.000127574795000002,50.6628742479574,5.61565573116745,50.6628817705062,5.61571920856407,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,426800000,NA
"367",712,660,1.19125681700138e-05,50.7069668171948,5.64662212506308,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,426800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"369",713,662,0.03093191257,50.6628817705062,5.61571920856407,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,426800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"370",713,714,4.00000000000122e-05,50.6628817705062,5.61571920856407,50.6629557400251,5.61578435726516,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,426800000,NA
"371",714,716,0.02541,50.6629557400251,5.61578435726516,50.7082618368666,5.6220146254321,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,426800000,NA
"372",714,715,0.03088,50.6629557400251,5.61578435726516,50.6897322902117,5.63305138590722,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,426800000,NA
"373",715,664,1.19125681700138e-05,50.6897322902117,5.63305138590722,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,426800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"374",715,663,0.01640535519,50.6897322902117,5.63305138590722,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,426800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"375",716,665,1.74316939199892e-05,50.7082618368666,5.6220146254321,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,426800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"376",716,717,0.0167,50.7082618368666,5.6220146254321,50.6708214709218,5.66486741966101,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,426800000,NA
"377",717,718,0.00242000000000001,50.6708214709218,5.66486741966101,50.7131710348969,5.75021040001942,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,426800000,NA
"378",717,719,0.00256000000000001,50.6708214709218,5.66486741966101,50.6631454418852,5.65804040593344,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,426800000,NA
"380",718,666,2.31147540299959e-05,50.7131710348969,5.75021040001942,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,426800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"381",719,720,0.00259999999999999,50.6631454418852,5.65804040593344,50.6631129451422,5.65786525364074,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,426800000,NA
"382",719,721,0.00259999999999999,50.6631454418852,5.65804040593344,50.6631129451422,5.65786525364074,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,426800000,NA
"383",720,669,1.53551911599992e-05,50.6631129451422,5.65786525364074,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,426800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"384",720,668,1.53551911599992e-05,50.6631129451422,5.65786525364074,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,426800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"385",721,670,1.53551911599992e-05,50.6631129451422,5.65786525364074,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,426800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"386",721,722,0.01639,50.6631129451422,5.65786525364074,50.7174552695472,5.59905653614493,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,426800000,NA
"387",722,671,1.87978141399925e-05,50.7174552695472,5.59905653614493,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,426800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"388",722,672,0.00275103825100001,50.7174552695472,5.59905653614493,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,426800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"389",723,724,0.000235011357699988,50.6520154862802,5.60317683273189,50.5892352531855,5.55255263074429,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,426800000,NA
"390",723,727,0.000386136773700002,50.6520154862802,5.60317683273189,50.6520714326545,5.60337146365337,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,426800000,NA
"391",724,725,0.000184146200200019,50.5892352531855,5.55255263074429,50.5890747440056,5.55230821919454,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,426800000,NA
"393",725,674,0.02367213115,50.5890747440056,5.55230821919454,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,426800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"394",726,675,0.0646557377,50.5890747440056,5.55230821919454,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,426800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"395",726,676,0.00181420764999998,50.5890747440056,5.55230821919454,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,426800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"396",727,728,3.30207841600094e-05,50.6520714326545,5.60337146365337,50.652026101352,5.60351721469699,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,426800000,NA
"397",727,729,3.30207841600094e-05,50.6520714326545,5.60337146365337,50.652026101352,5.60351721469699,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,426800000,NA
"398",728,678,0.05919125683,50.652026101352,5.60351721469699,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,426800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"399",728,677,0.0646557377,50.652026101352,5.60351721469699,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,426800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"401",729,679,0.06738797814,50.652026101352,5.60351721469699,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,426800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"402",768,774,7.88204984699947e-05,50.7342340396749,5.73278008080166,50.7343630457601,5.73284751687223,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,426800000,NA
"404",769,770,0.000737021149399997,50.7349203711453,5.73280839927971,50.7351452215543,5.73300221768328,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,426800000,NA
"407",771,772,0.01201,50.7351452215543,5.73300221768328,50.2793797772725,5.82626736714237,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,426800000,NA
"408",772,737,0.05739005464,50.2793797772725,5.82626736714237,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,426800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"409",772,738,1.30054645300082e-05,50.2793797772725,5.82626736714237,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,426800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"410",774,778,0.00464786132900002,50.7343630457601,5.73284751687223,50.7343716189545,5.73264674939507,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,426800000,NA
"412",775,776,0.02051,50.7341651621866,5.73237455640743,50.6551193267032,5.57642602152283,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,426800000,NA
"413",776,742,0.02703213115,50.6551193267032,5.57642602152283,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,426800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"414",776,777,0.00516,50.6551193267032,5.57642602152283,50.6542527147524,5.57645646427092,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,426800000,NA
"417",778,779,0.01722,50.7343716189545,5.73264674939507,50.4683837463992,6.08352614446354,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,426800000,NA
"418",778,745,1.62841529299795e-05,50.7343716189545,5.73264674939507,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,426800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"419",779,746,0.001921967213,50.4683837463992,6.08352614446354,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,426800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"420",779,780,0.00545999999999999,50.4683837463992,6.08352614446354,50.4682898122315,6.08359680358687,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,426800000,NA
"421",780,747,0.00192644808800002,50.4682898122315,6.08359680358687,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,426800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"424",781,783,0.00803000000000001,50.466465922463,6.08238170547819,50.4672296923323,6.08202481419073,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,426800000,NA
"425",782,749,0.01143437158,50.4667945615512,6.08263385082721,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,426800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"426",783,784,0.00194999999999998,50.4672296923323,6.08202481419073,50.4739250697113,6.08371262169959,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,426800000,NA
"427",783,786,0.01042732278,50.4672296923323,6.08202481419073,50.4234038886734,5.9686892353892,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,426800000,NA
"428",784,750,0.00756885245900002,50.4739250697113,6.08371262169959,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,426800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"430",785,751,2.43715847499937e-05,50.5971845821814,6.23096078141152,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,426800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"432",786,787,0.000322677216299999,50.4234038886734,5.9686892353892,50.4234277518296,5.96870302625655,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,426800000,NA
"434",787,788,0.0281557324,50.4234277518296,5.96870302625655,50.4709506091634,5.83670378112574,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,426800000,NA
"435",788,755,0.000667764865599996,50.4709506091634,5.83670378112574,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,426800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"437",789,756,0.09839415301,50.4715017298212,5.83710856629656,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,426800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"438",789,757,0.005497978142,50.4715017298212,5.83710856629656,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,426800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"439",808,794,0.129694153,50.6348899958075,5.62721261926609,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,426800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",808,795,0.02586901639,50.6348899958075,5.62721261926609,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,426800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"441",809,796,5.40983602098644e-06,50.6549190127826,5.6216004557736,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,426800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",809,810,0.02983,50.6549190127826,5.6216004557736,50.649577162201,5.62562877300394,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,426800000,NA
"443",810,811,0.000520000000000007,50.649577162201,5.62562877300394,50.6492684350416,5.62698306215386,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,426800000,NA
"444",810,797,0.05214262295,50.649577162201,5.62562877300394,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,426800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"445",811,798,0.05162262295,50.6492684350416,5.62698306215386,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,426800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"446",811,799,0.002442295082,50.6492684350416,5.62698306215386,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,426800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"447",824,825,0.00190000000000001,50.6115338051629,5.52104611076269,50.6116882792639,5.52087861077738,0.00190000000000001,0,2020.21119934428,2020.21309934428,426800000,NA
"449",826,827,0.000276323875500001,50.5699949115223,5.49360443853948,50.5716583600425,5.49404923091696,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,426800000,NA
"450",827,822,0.03406431694,50.5716583600425,5.49404923091696,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,426800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"452",879,880,0.000148810646800002,50.4970020430873,5.6580835550134,50.4969655783506,5.65824938028711,0.000148810646800002,0,2020.68836053358,2020.68850934423,426800000,NA
"455",880,881,0.01527,50.4969655783506,5.65824938028711,50.4770889827206,5.16724480568486,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,426800000,NA
"456",881,871,0.00933540983599999,50.4770889827206,5.16724480568486,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,426800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"458",882,883,0.00844,50.4969655783506,5.65824938028711,50.4966937898786,5.65836579664326,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,426800000,NA
"459",882,885,0.00248000000000001,50.4969655783506,5.65824938028711,50.5031548157261,5.66280345401812,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,426800000,NA
"460",883,873,0.1363839891,50.4966937898786,5.65836579664326,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,426800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"461",885,886,0.02485,50.5031548157261,5.66280345401812,50.4970711794663,5.65924999781238,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,426800000,NA
"463",886,878,7.65027314700295e-06,50.4970711794663,5.65924999781238,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,426800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"464",886,877,0.01093661202,50.4970711794663,5.65924999781238,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,426800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"465",892,887,0.05790087432,50.6203179022573,5.08459123959546,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,426800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"467",898,895,0.1536898361,50.531324855498,5.52497671164465,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,426800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"468",898,896,0.003416612022,50.531324855498,5.52497671164465,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,426800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"469",912,902,0.01704437158,50.5279945094978,5.8273486369668,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,426800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"470",912,913,0.07666,50.5279945094978,5.8273486369668,50.6624075873439,5.67176252760779,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,426800000,NA
"471",913,914,0.02166,50.6624075873439,5.67176252760779,50.6678810157426,5.67650239269091,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,426800000,NA
"472",913,903,0.03054830601,50.6624075873439,5.67176252760779,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,426800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"473",914,904,0.00342382513700001,50.6678810157426,5.67650239269091,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,426800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"474",914,905,0.00342382513700001,50.6678810157426,5.67650239269091,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,426800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"475",948,943,0.04673382514,50.605242063003,5.69817234911457,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,426800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"477",949,944,0.01823382514,50.7085102094368,5.49856106376106,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,426800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"478",949,950,0.01486,50.7085102094368,5.49856106376106,50.4928227224692,5.1687867570276,0.04336,0.0285,2020.79050934426,2020.80536934426,426800000,NA
"480",950,951,0.01116,50.4928227224692,5.1687867570276,50.4924796166582,5.16861770828157,0.05452,0.04336,2020.80536934426,2020.81652934426,426800000,NA
"481",951,946,0.06051983607,50.4924796166582,5.16861770828157,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,426800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"482",951,947,0.000410546448000003,50.4924796166582,5.16861770828157,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,426800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"485",968,959,1.34972676199829e-05,50.5936185889517,5.462641956584,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,426800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"486",968,969,0.00273,50.5936185889517,5.462641956584,50.5904584406442,5.48962542778496,0.05647,0.05374,2020.25954934427,2020.26227934427,426800000,NA
"488",969,960,1.57377049700008e-05,50.5904584406442,5.48962542778496,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,426800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"492",971,972,0.02507,50.6962425728377,5.61121918851672,50.7071357037021,5.6382958825751,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,426800000,NA
"493",972,963,0.07379311475,50.7071357037021,5.6382958825751,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,426800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"494",972,964,2.26229507200026e-05,50.7071357037021,5.6382958825751,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,426800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"499",1502,986,1.54098360199972e-05,50.6689931712516,5.66539636362575,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,426800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
