"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"318",690,693,0.000587436201500008,50.6582095492009,5.54660401213084,50.6595728400032,5.54801643185502,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,421600000,NA
"319",690,691,0.0354374362,50.6582095492009,5.54660401213084,50.6393554608196,5.57282028242131,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,421600000,NA
"320",691,638,0.003412295082,50.6393554608196,5.57282028242131,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,421600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"321",691,692,0.05163,50.6393554608196,5.57282028242131,50.6374663079178,5.57791010678911,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,421600000,NA
"322",692,640,0.000962622950700001,50.6374663079178,5.57791010678911,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,421600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"323",692,639,0.05833967213,50.6374663079178,5.57791010678911,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,421600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"324",693,642,0.05738797814,50.6595728400032,5.54801643185502,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,421600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"325",693,641,1.09289617699904e-05,50.6595728400032,5.54801643185502,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,421600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"327",694,702,0.00204000000000001,50.6566229648523,5.54004394827609,50.6605014797372,5.5739851265718,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,421600000,NA
"328",695,696,0.00208,50.6578159944725,5.54172941729072,50.5867498264495,5.5457767947757,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,421600000,NA
"329",695,697,0.01167559913,50.6578159944725,5.54172941729072,50.6528058379645,5.5431043191085,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,421600000,NA
"330",696,643,1.21311476299901e-05,50.5867498264495,5.5457767947757,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,421600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"331",697,699,0.000444400874299977,50.6528058379645,5.5431043191085,50.6552772300603,5.54170814593983,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,421600000,NA
"333",698,645,0.00270766514199999,50.6838542823286,5.32307352495907,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,421600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,647,0.01183005464,50.6552772300603,5.54170814593983,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,421600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,648,0.1259231148,50.6571117466419,5.54723770604281,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,421600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"337",700,701,0.01869,50.6571117466419,5.54723770604281,50.6581399062707,5.54720490180542,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,421600000,NA
"338",701,649,0.003407978142,50.6581399062707,5.54720490180542,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,421600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",702,651,1.54098360199972e-05,50.6605014797372,5.5739851265718,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,421600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",702,703,0.02969962447,50.6605014797372,5.5739851265718,50.6614685699349,5.61593066711738,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,421600000,NA
"343",703,652,0.003102670611,50.6614685699349,5.61593066711738,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,421600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,705,0.000579818090099993,50.6614292833125,5.61570665237473,50.6613630574968,5.61557317890811,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,421600000,NA
"347",705,653,0.05087262295,50.6613630574968,5.61557317890811,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,421600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,708,4.80531728200284e-05,50.6720641315961,5.60042081130119,50.6718234664742,5.60142127960117,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,421600000,NA
"349",706,707,4.80531728200284e-05,50.6720641315961,5.60042081130119,50.6718234664742,5.60142127960117,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,421600000,NA
"350",707,655,0.03024262295,50.6718234664742,5.60142127960117,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,421600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",707,656,0.1258710383,50.6718234664742,5.60142127960117,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,421600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6718234664742,5.60142127960117,50.6620426232554,5.61597810794018,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,421600000,NA
"353",708,709,0.10673,50.6718234664742,5.60142127960117,50.6729314282453,5.60968711871646,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,421600000,NA
"355",709,657,0.01094431694,50.6729314282453,5.60968711871646,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,421600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"357",710,711,0.02906242521,50.6620426232554,5.61597810794018,50.6805534547383,5.60052232180109,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,421600000,NA
"358",711,712,0.03104757479,50.6805534547383,5.60052232180109,50.7070259160486,5.6468704585056,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,421600000,NA
"359",711,713,0.000127574795000002,50.6805534547383,5.60052232180109,50.6802882259156,5.60045972027844,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,421600000,NA
"361",712,661,1.19125681700138e-05,50.7070259160486,5.6468704585056,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,421600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,662,0.03093191257,50.6802882259156,5.60045972027844,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,421600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",714,716,0.02541,50.681161831858,5.60162050156028,50.7081125697196,5.62194753090317,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,421600000,NA
"366",715,664,1.19125681700138e-05,50.6885853929072,5.63482778053933,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,421600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",715,663,0.01640535519,50.6885853929072,5.63482778053933,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,421600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7081125697196,5.62194753090317,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,421600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7081125697196,5.62194753090317,50.7140257270335,5.75048699090505,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,421600000,NA
"373",718,666,2.31147540299959e-05,50.7139165603671,5.75052111282246,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,421600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,721,0.00259999999999999,50.6643709784225,5.65827986067481,50.6630948849125,5.6578726036854,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,421600000,NA
"377",720,668,1.53551911599992e-05,50.6630948849125,5.6578726036854,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,421600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6630948849125,5.6578726036854,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,421600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6630948849125,5.6578726036854,50.7174714240805,5.59902536276424,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,421600000,NA
"380",722,671,1.87978141399925e-05,50.7174714240805,5.59902536276424,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,421600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.7174714240805,5.59902536276424,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,421600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,724,0.000235011357699988,50.6517924539947,5.60414181086341,50.588748456734,5.55351183568225,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,421600000,NA
"383",723,727,0.000386136773700002,50.6517924539947,5.60414181086341,50.6516368233518,5.60382984229027,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,421600000,NA
"384",724,725,0.000184146200200019,50.588748456734,5.55351183568225,50.5887339036696,5.55407155165481,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,421600000,NA
"386",725,674,0.02367213115,50.5887339036696,5.55407155165481,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,421600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"387",726,675,0.0646557377,50.5887339036696,5.55407155165481,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,421600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.5887339036696,5.55407155165481,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,421600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",727,728,3.30207841600094e-05,50.6516368233518,5.60382984229027,50.6516750245249,5.60371531180526,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,421600000,NA
"390",727,729,3.30207841600094e-05,50.6516368233518,5.60382984229027,50.6516750245249,5.60371531180526,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,421600000,NA
"391",728,678,0.05919125683,50.6516750245249,5.60371531180526,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,421600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"392",728,677,0.0646557377,50.6516750245249,5.60371531180526,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,421600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,680,0.00181420764999998,50.6516750245249,5.60371531180526,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,421600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",729,679,0.06738797814,50.6516750245249,5.60371531180526,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,421600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",772,738,1.30054645300082e-05,50.2794592345542,5.82634825627949,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,421600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"397",774,778,0.00464786132900002,50.7346332898444,5.73294239490381,50.7344145759252,5.73275215682938,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,421600000,NA
"398",774,775,0.000837861329400003,50.7346332898444,5.73294239490381,50.6774643502535,5.59441764554255,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,421600000,NA
"399",775,776,0.02051,50.6774643502535,5.59441764554255,50.6562561914056,5.55772140807556,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,421600000,NA
"400",776,742,0.02703213115,50.6562561914056,5.55772140807556,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,421600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"403",777,743,1.42076501599697e-05,50.6553211883915,5.55867342121417,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,421600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"404",778,779,0.01722,50.7344145759252,5.73275215682938,50.4674398025252,6.07945338387448,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,421600000,NA
"405",778,745,1.62841529299795e-05,50.7344145759252,5.73275215682938,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,421600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"406",779,746,0.001921967213,50.4674398025252,6.07945338387448,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,421600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"407",779,780,0.00545999999999999,50.4674398025252,6.07945338387448,50.4674193601328,6.08218103072419,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,421600000,NA
"408",780,747,0.00192644808800002,50.4674193601328,6.08218103072419,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,421600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"411",781,783,0.00803000000000001,50.4565211007908,6.04378700130358,50.457449490801,6.0439549271111,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,421600000,NA
"412",782,749,0.01143437158,50.455724976769,6.04141694434777,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,421600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"414",783,786,0.01042732278,50.457449490801,6.0439549271111,50.4240790507217,5.96542729251625,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,421600000,NA
"415",784,750,0.00756885245900002,50.4593213084003,6.04482077191027,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,421600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"416",784,785,0.00208000000000003,50.4593213084003,6.04482077191027,50.5966470618465,6.2296439632391,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,421600000,NA
"419",786,787,0.000322677216299999,50.4240790507217,5.96542729251625,50.424129270406,5.96543992117397,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,421600000,NA
"420",787,754,0.02882349727,50.424129270406,5.96543992117397,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,421600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"421",787,788,0.0281557324,50.424129270406,5.96543992117397,50.4660782546298,5.82580691624839,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,421600000,NA
"423",788,789,0.000634267598000005,50.4660782546298,5.82580691624839,50.4663896681947,5.82551486025958,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,421600000,NA
"424",789,756,0.09839415301,50.4663896681947,5.82551486025958,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,421600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"425",789,757,0.005497978142,50.4663896681947,5.82551486025958,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,421600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"426",807,808,0.02145,50.6550152141688,5.61998528485313,50.6331438661091,5.62067810526634,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,421600000,NA
"427",807,809,0.00633,50.6550152141688,5.61998528485313,50.6549437776949,5.62166028831392,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,421600000,NA
"428",808,794,0.129694153,50.6331438661091,5.62067810526634,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,421600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"429",808,795,0.02586901639,50.6331438661091,5.62067810526634,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,421600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"430",809,796,5.40983602098644e-06,50.6549437776949,5.62166028831392,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,421600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"433",810,797,0.05214262295,50.6469907270611,5.63308253656164,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,421600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"434",811,798,0.05162262295,50.6459058252143,5.6325153028932,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,421600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"436",826,827,0.000276323875500001,50.5990740607526,5.40903745388517,50.5987853679272,5.40891638193398,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,421600000,NA
"437",827,822,0.03406431694,50.5987853679272,5.40891638193398,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,421600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"438",827,823,0.02313535519,50.5987853679272,5.40891638193398,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,421600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"439",879,880,0.000148810646800002,50.5007462344175,5.7070707106169,50.5005454766073,5.70611246050531,0.000148810646800002,0,2020.68836053358,2020.68850934423,421600000,NA
"441",880,870,0.1284305464,50.5005454766073,5.70611246050531,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,421600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"444",881,872,0.00933540983599999,50.4766147433477,5.16851271621198,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,421600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"445",882,883,0.00844,50.5005454766073,5.70611246050531,50.4499961299857,5.73360374551159,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,421600000,NA
"446",882,885,0.00248000000000001,50.5005454766073,5.70611246050531,50.5055394888023,5.68795989649765,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,421600000,NA
"447",883,873,0.1363839891,50.4499961299857,5.73360374551159,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,421600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"448",885,886,0.02485,50.5055394888023,5.68795989649765,50.4933300245329,5.67602792488496,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,421600000,NA
"450",886,878,7.65027314700295e-06,50.4933300245329,5.67602792488496,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,421600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"451",886,877,0.01093661202,50.4933300245329,5.67602792488496,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,421600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"452",898,895,0.1536898361,50.5436672090173,5.53581672498521,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,421600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",912,913,0.07666,50.6713929683908,5.6921391273454,50.6612308612948,5.66305089934731,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,421600000,NA
"456",913,914,0.02166,50.6612308612948,5.66305089934731,50.6616276366495,5.66488063876369,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,421600000,NA
"457",913,903,0.03054830601,50.6612308612948,5.66305089934731,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,421600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"458",914,904,0.00342382513700001,50.6616276366495,5.66488063876369,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,421600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"459",914,905,0.00342382513700001,50.6616276366495,5.66488063876369,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,421600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"460",948,943,0.04673382514,50.7205925535257,5.50942420448699,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,421600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"462",949,944,0.01823382514,50.7115914328803,5.50426228004448,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,421600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"463",951,946,0.06051983607,50.4910106172335,5.16913820860142,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,421600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"464",951,947,0.000410546448000003,50.4910106172335,5.16913820860142,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,421600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"466",967,968,0.05374,50.6266410791183,5.48461083092699,50.593607552594,5.46272060804261,0.05374,0,2020.20580934427,2020.25954934427,421600000,NA
"468",968,969,0.00273,50.593607552594,5.46272060804261,50.5903401368362,5.4894521468755,0.05647,0.05374,2020.25954934427,2020.26227934427,421600000,NA
"470",969,960,1.57377049700008e-05,50.5903401368362,5.4894521468755,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,421600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"471",970,971,0.05760599962,50.6237800783271,5.48105585486619,50.7087955709021,5.62226304623215,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,421600000,NA
"472",970,973,0.000715999615500007,50.6237800783271,5.48105585486619,50.62365878521,5.48195064928559,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,421600000,NA
"473",971,962,0.02509262295,50.7087955709021,5.62226304623215,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,421600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"475",972,963,0.07379311475,50.7046155823468,5.64159793864789,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,421600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"476",972,964,2.26229507200026e-05,50.7046155823468,5.64159793864789,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,421600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"477",973,965,1.54098360199972e-05,50.62365878521,5.48195064928559,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,421600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"478",973,966,0.03280229508,50.62365878521,5.48195064928559,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,421600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"479",1499,981,0.01406092896,50.5505337488342,5.41366458447746,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,421600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"480",1499,982,0.06324125683,50.5505337488342,5.41366458447746,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,421600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"481",1502,986,1.54098360199972e-05,50.6689988550366,5.6654084349213,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,421600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"482",1515,999,0.0196434972699999,50.5067855306948,5.89545650876856,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,421600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"486",1517,1518,0.0105799999999999,50.5256806971434,6.00339057797669,50.5140886004344,5.82607788618759,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,421600000,NA
